A;RTSALEDATA;124;20170508 01:05;VALNET;
B;124;3147574;25;20170508 01:05;;;45;FAHY CRES;ORANGE;2800;850;M;20170224;20170424;415000;R2;R;RESIDENCE;;ALN;;0;AM355186;
C;124;3147574;25;20170508 01:05;17/1077302;
D;124;3147574;25;20170508 01:05;P;;;;;;
D;124;3147574;25;20170508 01:05;P;;;;;;
D;124;3147574;25;20170508 01:05;V;;;;;;
D;124;3147574;25;20170508 01:05;V;;;;;;
B;124;3670967;26;20170508 01:05;;;6;TURQUOISE WAY;ORANGE;2800;757.5;M;20170214;20170411;470000;R1;R;RESIDENCE;;AGV;;0;AM348710;
C;124;3670967;26;20170508 01:05;523/1180337;
D;124;3670967;26;20170508 01:05;P;;;;;;
D;124;3670967;26;20170508 01:05;P;;;;;;
D;124;3670967;26;20170508 01:05;V;;;;;;
D;124;3670967;26;20170508 01:05;V;;;;;;
B;124;3696794;27;20170508 01:05;;;21;THOMAS ST;ORANGE;2800;588.6;M;20170307;20170418;345000;R1;R;RESIDENCE;;AGM;;0;AM343660;
C;124;3696794;27;20170508 01:05;100/1182778;
D;124;3696794;27;20170508 01:05;P;;;;;;
D;124;3696794;27;20170508 01:05;V;;;;;;
B;124;3686140;28;20170508 01:05;;;31;GLASSON DR;ORANGE;2800;664.6;M;20170320;20170412;452000;R1;R;RESIDENCE;;AGV;;0;AM347984;
C;124;3686140;28;20170508 01:05;231/1182864;
D;124;3686140;28;20170508 01:05;P;;;;;;
D;124;3686140;28;20170508 01:05;V;;;;;;
D;124;3686140;28;20170508 01:05;V;;;;;;
B;124;3309041;29;20170508 01:05;;4;182;HILL ST;ORANGE;2800;245;M;20161216;20170329;359000;;R;RESIDENCE;4;;;0;AM296393;
C;124;3309041;29;20170508 01:05;4/SP78673;
D;124;3309041;29;20170508 01:05;P;;;;;;
D;124;3309041;29;20170508 01:05;V;;;;;;
D;124;3309041;29;20170508 01:05;V;;;;;;
B;124;3857647;30;20170508 01:05;;;11;SPENCER LANE;ORANGE;2800;2.099;H;20170307;20170419;370000;R5;V;VACANT LAND;;RHF;;0;AM348656;
C;124;3857647;30;20170508 01:05;7/1209535;
D;124;3857647;30;20170508 01:05;P;;;;;;
D;124;3857647;30;20170508 01:05;P;;;;;;
D;124;3857647;30;20170508 01:05;V;;;;;;
D;124;3857647;30;20170508 01:05;V;;;;;;
B;124;3864579;31;20170508 01:05;;;83;DEAN DR;ORANGE;2800;4003;M;20170314;20170411;280000;R5;V;VACANT LAND;;RHF;;0;AM340670;
C;124;3864579;31;20170508 01:05;209/1210563;
D;124;3864579;31;20170508 01:05;P;;;;;;
D;124;3864579;31;20170508 01:05;V;;;;;;
B;124;3874631;32;20170508 01:05;;;104;LYSTERFIELD RD;ORANGE;2800;5.273;H;20161222;20170420;2500000;R2;R;RESIDENCE;;ALS;;0;AM333997;
C;124;3874631;32;20170508 01:05;21/1212446;
D;124;3874631;32;20170508 01:05;P;;;;;;
D;124;3874631;32;20170508 01:05;V;;;;;;
D;124;3874631;32;20170508 01:05;V;;;;;;
B;124;3996913;33;20170508 01:05;;;24;BUCKLAND DR;ORANGE;2800;884.3;M;20170309;20170330;165000;R1;V;VACANT LAND;;AGV;;0;AM284939;
C;124;3996913;33;20170508 01:05;438/1228050;
D;124;3996913;33;20170508 01:05;P;;;;;;
D;124;3996913;33;20170508 01:05;P;;;;;;
D;124;3996913;33;20170508 01:05;V;;;;;;
B;124;4013396;34;20170508 01:05;;;5;ELLENBRAE ST;ORANGE;2800;600;M;20160811;20170330;145000;R1;V;VACANT LAND;;AGV;;0;AM285415;
C;124;4013396;34;20170508 01:05;203/1228903;
D;124;4013396;34;20170508 01:05;P;;;;;;
D;124;4013396;34;20170508 01:05;P;;;;;;
D;124;4013396;34;20170508 01:05;V;;;;;;
B;124;4013404;35;20170508 01:05;;;16;ELLENBRAE ST;ORANGE;2800;651.6;M;20160601;20170403;148000;R1;V;VACANT LAND;;AGV;;0;AM345734;
C;124;4013404;35;20170508 01:05;211/1228903;
D;124;4013404;35;20170508 01:05;P;;;;;;
D;124;4013404;35;20170508 01:05;P;;;;;;
D;124;4013404;35;20170508 01:05;V;;;;;;
B;124;3972104;36;20170508 01:05;;;24 A;GLASSON DR;ORANGE;2800;385.1;M;20170412;20170426;379000;R1;R;RESIDENCE;;AGV;;0;AM335882;
C;124;3972104;36;20170508 01:05;11/1225442;
D;124;3972104;36;20170508 01:05;P;;;;;;
D;124;3972104;36;20170508 01:05;P;;;;;;
D;124;3972104;36;20170508 01:05;V;;;;;;
D;124;3972104;36;20170508 01:05;V;;;;;;
D;124;3972104;36;20170508 01:05;V;;;;;;
D;124;3972104;36;20170508 01:05;V;;;;;;
D;124;3972104;36;20170508 01:05;V;;;;;;
B;124;3943254;37;20170508 01:05;;;42;CONNEMARA DR;ORANGE;2800;3294;M;20170324;20170421;258000;R5;V;VACANT LAND;;RHF;;0;AM340249;
C;124;3943254;37;20170508 01:05;420/1220844;
D;124;3943254;37;20170508 01:05;P;;;;;;
D;124;3943254;37;20170508 01:05;P;;;;;;
D;124;3943254;37;20170508 01:05;V;;;;;;
D;124;3943254;37;20170508 01:05;V;;;;;;
Z;193;37;37;117;
