A;RTSALEDATA;100;20170123 01:04;VALNET;
D;100;3985847;36;20170123 01:04;V;;;;;;
B;100;3984282;37;20170123 01:04;;;7;JETTY AVE;SHELL COVE;2529;412.8;M;20160213;20161216;480000;R3;V;VACANT LAND;;AAZ;;0;AM63259;
C;100;3984282;37;20170123 01:04;2105/1203746;
D;100;3984282;37;20170123 01:04;P;;;;;;
D;100;3984282;37;20170123 01:04;V;;;;;;
D;100;3984282;37;20170123 01:04;V;;;;;;
B;100;3984283;38;20170123 01:04;;;6;WHARF PDE;SHELL COVE;2529;423;M;20160213;20161216;470000;R3;V;VACANT LAND;;AAZ;;0;AM55469;
C;100;3984283;38;20170123 01:04;2106/1203746;
D;100;3984283;38;20170123 01:04;P;;;;;;
D;100;3984283;38;20170123 01:04;P;;;;;;
D;100;3984283;38;20170123 01:04;V;;;;;;
B;100;3984287;39;20170123 01:04;;;3;HELM PKWY;SHELL COVE;2529;390;M;20160213;20161216;470000;R3;V;VACANT LAND;;AAZ;;0;AM66009;
C;100;3984287;39;20170123 01:04;2110/1203746;
D;100;3984287;39;20170123 01:04;P;;;;;;
D;100;3984287;39;20170123 01:04;V;;;;;;
B;100;3984288;40;20170123 01:04;;;5;HELM PKWY;SHELL COVE;2529;390;M;20160213;20161216;470000;R3;V;VACANT LAND;;AAZ;;0;AM64113;
C;100;3984288;40;20170123 01:04;2111/1203746;
D;100;3984288;40;20170123 01:04;P;;;;;;
D;100;3984288;40;20170123 01:04;P;;;;;;
D;100;3984288;40;20170123 01:04;V;;;;;;
B;100;3984289;41;20170123 01:04;;;7;HELM PKWY;SHELL COVE;2529;442;M;20160213;20161216;500000;R3;V;VACANT LAND;;AAZ;;0;AM55052;
C;100;3984289;41;20170123 01:04;2112/1203746;
D;100;3984289;41;20170123 01:04;P;;;;;;
D;100;3984289;41;20170123 01:04;P;;;;;;
D;100;3984289;41;20170123 01:04;V;;;;;;
B;100;3984299;42;20170123 01:04;;;8;MEANDER DR;CALDERWOOD;2527;450;M;20160531;20161215;221500;R1;V;VACANT LAND;;ARC;;0;AM61983;
C;100;3984299;42;20170123 01:04;1405/1206168;
D;100;3984299;42;20170123 01:04;P;;;;;;
D;100;3984299;42;20170123 01:04;P;;;;;;
D;100;3984299;42;20170123 01:04;V;;;;;;
B;100;3984302;43;20170123 01:04;;;14;MEANDER DR;CALDERWOOD;2527;375;M;20150531;20161216;193000;R1;V;VACANT LAND;;ARC;;0;AM58503;
C;100;3984302;43;20170123 01:04;1408/1206168;
D;100;3984302;43;20170123 01:04;P;;;;;;
D;100;3984302;43;20170123 01:04;P;;;;;;
D;100;3984302;43;20170123 01:04;V;;;;;;
B;100;3984303;44;20170123 01:04;;;16;MEANDER DR;CALDERWOOD;2527;450;M;20150531;20161216;218000;R1;V;VACANT LAND;;ARC;;0;AM57899;
C;100;3984303;44;20170123 01:04;1409/1206168;
D;100;3984303;44;20170123 01:04;P;;;;;;
D;100;3984303;44;20170123 01:04;P;;;;;;
D;100;3984303;44;20170123 01:04;V;;;;;;
B;100;3984313;45;20170123 01:04;;;11;MEANDER DR;CALDERWOOD;2527;450;M;20151029;20161219;224500;R1;V;VACANT LAND;;ARC;;0;AM50797;
C;100;3984313;45;20170123 01:04;1419/1206168;
D;100;3984313;45;20170123 01:04;P;;;;;;
D;100;3984313;45;20170123 01:04;P;;;;;;
D;100;3984313;45;20170123 01:04;V;;;;;;
B;100;3984314;46;20170123 01:04;;;9;MEANDER DR;CALDERWOOD;2527;540;M;20151019;20161215;246500;R1;V;VACANT LAND;;ARC;;0;AM57066;
C;100;3984314;46;20170123 01:04;1420/1206168;
D;100;3984314;46;20170123 01:04;P;;;;;;
D;100;3984314;46;20170123 01:04;V;;;;;;
B;100;3984333;47;20170123 01:04;;;15;VIOLET BVD;CALDERWOOD;2527;540;M;20150531;20161216;246000;R1;V;VACANT LAND;;ARC;;0;AM65588;
C;100;3984333;47;20170123 01:04;1439/1206168;
D;100;3984333;47;20170123 01:04;P;;;;;;
D;100;3984333;47;20170123 01:04;P;;;;;;
D;100;3984333;47;20170123 01:04;V;;;;;;
B;100;3984334;48;20170123 01:04;;;13;VIOLET BVD;CALDERWOOD;2527;540;M;20160531;20161215;246000;R1;V;VACANT LAND;;ARC;;0;AM57347;
C;100;3984334;48;20170123 01:04;1440/1206168;
D;100;3984334;48;20170123 01:04;P;;;;;;
D;100;3984334;48;20170123 01:04;V;;;;;;
B;100;3984335;49;20170123 01:04;;;11;VIOLET BVD;CALDERWOOD;2527;450;M;20150531;20161216;224000;R1;V;VACANT LAND;;ARC;;0;AM59553;
C;100;3984335;49;20170123 01:04;1441/1206168;
D;100;3984335;49;20170123 01:04;P;;;;;;
D;100;3984335;49;20170123 01:04;P;;;;;;
D;100;3984335;49;20170123 01:04;V;;;;;;
B;100;3984336;50;20170123 01:04;;;9;VIOLET BVD;CALDERWOOD;2527;375;M;20161130;20161215;199000;R1;V;VACANT LAND;;ARC;;0;AM55036;
C;100;3984336;50;20170123 01:04;1442/1206168;
D;100;3984336;50;20170123 01:04;P;;;;;;
D;100;3984336;50;20170123 01:04;P;;;;;;
D;100;3984336;50;20170123 01:04;V;;;;;;
B;100;3984339;51;20170123 01:04;;;3;VIOLET BVD;CALDERWOOD;2527;450;M;20151204;20161215;222000;R1;V;VACANT LAND;;ARC;;0;AM52199;
C;100;3984339;51;20170123 01:04;1445/1206168;
D;100;3984339;51;20170123 01:04;P;;;;;;
D;100;3984339;51;20170123 01:04;P;;;;;;
D;100;3984339;51;20170123 01:04;V;;;;;;
B;100;3984342;52;20170123 01:04;;;6;MARKHAM DR;CALDERWOOD;2527;525;M;20150602;20161219;250000;R1;V;VACANT LAND;;ARC;;0;AM63257;
C;100;3984342;52;20170123 01:04;1448/1206168;
D;100;3984342;52;20170123 01:04;P;;;;;;
D;100;3984342;52;20170123 01:04;P;;;;;;
D;100;3984342;52;20170123 01:04;V;;;;;;
B;100;3984343;53;20170123 01:04;;;4;MARKHAM DR;CALDERWOOD;2527;437.5;M;20150612;20161216;223750;R1;V;VACANT LAND;;ARC;;0;AM57384;
C;100;3984343;53;20170123 01:04;1449/1206168;
D;100;3984343;53;20170123 01:04;P;;;;;;
D;100;3984343;53;20170123 01:04;P;;;;;;
D;100;3984343;53;20170123 01:04;V;;;;;;
B;100;3986111;54;20170123 01:04;;;24;BARTLETT CRES;CALDERWOOD;2527;517.3;M;20150504;20161222;234500;R1;V;VACANT LAND;;ARC;;0;AM62877;
C;100;3986111;54;20170123 01:04;1310/1206167;
D;100;3986111;54;20170123 01:04;P;;;;;;
D;100;3986111;54;20170123 01:04;P;;;;;;
D;100;3986111;54;20170123 01:04;V;;;;;;
B;100;3986117;55;20170123 01:04;;;8;BARTLETT CRES;CALDERWOOD;2527;450;M;20151218;20161220;215000;R1;V;VACANT LAND;;ARC;;0;AM58365;
C;100;3986117;55;20170123 01:04;1316/1206167;
D;100;3986117;55;20170123 01:04;P;;;;;;
D;100;3986117;55;20170123 01:04;P;;;;;;
D;100;3986117;55;20170123 01:04;V;;;;;;
B;100;3986121;56;20170123 01:04;;;23;BARTLETT CRES;CALDERWOOD;2527;577.5;M;20150505;20161222;242250;R1;V;VACANT LAND;;ARC;;0;AM66798;
C;100;3986121;56;20170123 01:04;1320/1206167;
D;100;3986121;56;20170123 01:04;P;;;;;;
D;100;3986121;56;20170123 01:04;P;;;;;;
D;100;3986121;56;20170123 01:04;V;;;;;;
B;100;3986128;57;20170123 01:04;;;9;BARTLETT CRES;CALDERWOOD;2527;450;M;20150505;20161222;221500;R1;V;VACANT LAND;;ARC;;0;AM64840;
C;100;3986128;57;20170123 01:04;1327/1206167;
D;100;3986128;57;20170123 01:04;P;;;;;;
D;100;3986128;57;20170123 01:04;P;;;;;;
D;100;3986128;57;20170123 01:04;V;;;;;;
B;100;3986129;58;20170123 01:04;;;7;BARTLETT CRES;CALDERWOOD;2527;375;M;20150521;20161222;196500;R1;R;RESIDENCE;;ARC;;0;AM65032;
C;100;3986129;58;20170123 01:04;1328/1206167;
D;100;3986129;58;20170123 01:04;P;;;;;;
D;100;3986129;58;20170123 01:04;V;;;;;;
B;100;3986134;59;20170123 01:04;;;53;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150522;20161222;218500;R1;V;VACANT LAND;;ARC;;0;AM59617;
C;100;3986134;59;20170123 01:04;1333/1206167;
D;100;3986134;59;20170123 01:04;P;;;;;;
D;100;3986134;59;20170123 01:04;P;;;;;;
D;100;3986134;59;20170123 01:04;V;;;;;;
B;100;3986134;60;20170123 01:04;;;53;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160729;20161222;295000;R1;V;VACANT LAND;;ARC;;0;AM59618;
C;100;3986134;60;20170123 01:04;1333/1206167;
D;100;3986134;60;20170123 01:04;P;;;;;;
D;100;3986134;60;20170123 01:04;P;;;;;;
D;100;3986134;60;20170123 01:04;V;;;;;;
D;100;3986134;60;20170123 01:04;V;;;;;;
B;100;3986137;61;20170123 01:04;;;47;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150504;20161220;218500;R1;V;VACANT LAND;;ARC;;0;AM55757;
C;100;3986137;61;20170123 01:04;1336/1206167;
D;100;3986137;61;20170123 01:04;P;;;;;;
D;100;3986137;61;20170123 01:04;P;;;;;;
D;100;3986137;61;20170123 01:04;V;;;;;;
B;100;3986140;62;20170123 01:04;;;41;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150504;20161221;215000;R1;V;VACANT LAND;;ARC;;0;AM64764;
C;100;3986140;62;20170123 01:04;1339/1206167;
D;100;3986140;62;20170123 01:04;P;;;;;;
D;100;3986140;62;20170123 01:04;P;;;;;;
D;100;3986140;62;20170123 01:04;V;;;;;;
B;100;3986173;63;20170123 01:04;;;13;HONEYBEE CRES;CALDERWOOD;2527;540;M;20160222;20161220;243500;R1;V;VACANT LAND;;ARC;;0;AM52358;
C;100;3986173;63;20170123 01:04;1372/1206167;
D;100;3986173;63;20170123 01:04;P;;;;;;
D;100;3986173;63;20170123 01:04;P;;;;;;
D;100;3986173;63;20170123 01:04;V;;;;;;
B;100;3975567;64;20170123 01:04;;;39;ELIZABETH CCT;FLINDERS;2529;381.3;M;20160907;20161118;690000;R2;R;RESIDENCE;;AAF;;0;AM51524;
C;100;3975567;64;20170123 01:04;21/1213886;
D;100;3975567;64;20170123 01:04;P;;;;;;
D;100;3975567;64;20170123 01:04;P;;;;;;
D;100;3975567;64;20170123 01:04;V;;;;;;
B;100;3916924;65;20170123 01:04;;;54;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20161110;20161219;669000;A;R;RESIDENCE;;CD;;0;AM54458;
C;100;3916924;65;20170123 01:04;16/1198186;
D;100;3916924;65;20170123 01:04;P;;;;;;
D;100;3916924;65;20170123 01:04;P;;;;;;
D;100;3916924;65;20170123 01:04;V;;;;;;
B;100;3899710;66;20170123 01:04;;;17;HUGHES DR;ALBION PARK;2527;365.6;M;20161109;20161213;457500;R2;R;RESIDENCE;;AAB;;0;AM50684;
C;100;3899710;66;20170123 01:04;391/1187427;
D;100;3899710;66;20170123 01:04;P;;;;;;
D;100;3899710;66;20170123 01:04;P;;;;;;
D;100;3899710;66;20170123 01:04;V;;;;;;
D;100;3899710;66;20170123 01:04;V;;;;;;
Z;333;66;66;199;
