A;RTSALEDATA;001;20170605 01:00;VALNET;
B;001;6542;6;20170605 01:00;;;25;EDITH ST;CESSNOCK;2325;539.48;M;20170428;20170529;270000;R3;R;RESIDENCE;;MAA;;0;AM441983;
C;001;6542;6;20170605 01:00;B/311594;
D;001;6542;6;20170605 01:00;P;;;;;;
D;001;6542;6;20170605 01:00;P;;;;;;
D;001;6542;6;20170605 01:00;V;;;;;;
D;001;6542;6;20170605 01:00;V;;;;;;
B;001;6588;7;20170605 01:00;;;6;ERCILDOUNE ST;CESSNOCK;2325;809.43;M;20170406;20170525;352000;R3;R;RESIDENCE;;MAA;;0;AM437778;
C;001;6588;7;20170605 01:00;5/E/5380;
D;001;6588;7;20170605 01:00;P;;;;;;
D;001;6588;7;20170605 01:00;V;;;;;;
B;001;207;8;20170605 01:00;;;10;BRIDGE ST;CESSNOCK;2325;430;M;20170426;20170512;290000;R3;R;RESIDENCE;;MAA;;0;AM426791;
C;001;207;8;20170605 01:00;A/313296;
D;001;207;8;20170605 01:00;P;;;;;;
D;001;207;8;20170605 01:00;P;;;;;;
D;001;207;8;20170605 01:00;V;;;;;;
B;001;209;9;20170605 01:00;;;6;BRIDGE ST;CESSNOCK;2325;809.4;M;20170331;20170519;285000;B4;R;RESIDENCE;;BAC;;0;AM431231;
C;001;209;9;20170605 01:00;10/A/4269;
D;001;209;9;20170605 01:00;P;;;;;;
D;001;209;9;20170605 01:00;V;;;;;;
B;001;385;10;20170605 01:00;;;14;COMERFORD CL;ABERDARE;2325;600;M;20170407;20170522;300000;R2;R;RESIDENCE;;AAD;;0;AM427817;
C;001;385;10;20170605 01:00;32/706134;
D;001;385;10;20170605 01:00;P;;;;;;
D;001;385;10;20170605 01:00;P;;;;;;
D;001;385;10;20170605 01:00;V;;;;;;
B;001;5152;11;20170605 01:00;;;137;ALKIRA AVE;CESSNOCK;2325;565.5;M;20170501;20170529;310000;R2;R;RESIDENCE;;AAB;;0;AM439384;
C;001;5152;11;20170605 01:00;173/813145;
D;001;5152;11;20170605 01:00;P;;;;;;
D;001;5152;11;20170605 01:00;P;;;;;;
D;001;5152;11;20170605 01:00;V;;;;;;
B;001;5945;12;20170605 01:00;;;59;CATHERINE ST;CESSNOCK;2325;809.43;M;20170427;20170526;340000;R3;R;RESIDENCE;;MAA;;0;AM440936;
C;001;5945;12;20170605 01:00;8/17/5465;
D;001;5945;12;20170605 01:00;P;;;;;;
D;001;5945;12;20170605 01:00;V;;;;;;
B;001;8291;13;20170605 01:00;;;5;O'SHEA CCT;CESSNOCK;2325;840.3;M;20170418;20170523;367500;R2;R;RESIDENCE;;AAF;;0;AM436280;
C;001;8291;13;20170605 01:00;103/831570;
D;001;8291;13;20170605 01:00;P;;;;;;
D;001;8291;13;20170605 01:00;V;;;;;;
B;001;8401;14;20170605 01:00;;;11;MARLTON ST;CESSNOCK;2325;885.2;M;20170405;20170517;279000;R3;R;RESIDENCE;;MAA;;0;AM422394;
C;001;8401;14;20170605 01:00;2/540093;
D;001;8401;14;20170605 01:00;P;;;;;;
D;001;8401;14;20170605 01:00;P;;;;;;
D;001;8401;14;20170605 01:00;V;;;;;;
D;001;8401;14;20170605 01:00;V;;;;;;
B;001;16719;15;20170605 01:00;;;96;VULTURE ST;ELLALONG;2325;1012;M;20170511;20170526;264500;RU5;R;RESIDENCE;;RAB;;0;AM436040;
C;001;16719;15;20170605 01:00;9/1/11584;
D;001;16719;15;20170605 01:00;P;;;;;;
D;001;16719;15;20170605 01:00;V;;;;;;
B;001;11465;16;20170605 01:00;;;17;WERMOL ST;KURRI KURRI;2327;1199;M;20170428;20170526;380000;R2;R;RESIDENCE;;AAO;;0;AM425889;
C;001;11465;16;20170605 01:00;787/755231;
D;001;11465;16;20170605 01:00;P;;;;;;
D;001;11465;16;20170605 01:00;P;;;;;;
D;001;11465;16;20170605 01:00;V;;;;;;
D;001;11465;16;20170605 01:00;V;;;;;;
B;001;11634;17;20170605 01:00;;;10;GALLOWAY ST;KURRI KURRI;2327;630.02;M;20170411;20170523;240000;R2;R;RESIDENCE;;AAO;;0;AM434496;
C;001;11634;17;20170605 01:00;8/15235;
D;001;11634;17;20170605 01:00;P;;;;;;
D;001;11634;17;20170605 01:00;V;;;;;;
B;001;9579;18;20170605 01:00;;;5;NELSON ST;GRETA;2334;511;M;20170317;20170522;190000;R2;R;RESIDENCE;;AAJ;;0;AM424485;
C;001;9579;18;20170605 01:00;4/B/977742;
D;001;9579;18;20170605 01:00;P;;;;;;
D;001;9579;18;20170605 01:00;P;;;;;;
D;001;9579;18;20170605 01:00;V;;;;;;
D;001;9579;18;20170605 01:00;V;;;;;;
B;001;15261;19;20170605 01:00;;;17;HALL ST;WESTON;2326;404.7;M;20170310;20170524;225000;R3;R;RESIDENCE;;MAC;;0;AM434798;
C;001;15261;19;20170605 01:00;2/154995;
D;001;15261;19;20170605 01:00;P;;;;;;
D;001;15261;19;20170605 01:00;V;;;;;;
B;001;18025;20;20170605 01:00;;;4;QUORROBOLONG RD;CESSNOCK;2325;1040.29;M;20170502;20170519;237000;RU2;R;RESIDENCE;;RAL;;0;AM439439;
C;001;18025;20;20170605 01:00;503/755215;
D;001;18025;20;20170605 01:00;P;;;;;;
D;001;18025;20;20170605 01:00;V;;;;;;
B;001;11108;21;20170605 01:00;;;23;BOOTH ST;KURRI KURRI;2327;834.7;M;20170523;20170525;320000;R2;R;RESIDENCE;;AAO;;0;AM435579;
C;001;11108;21;20170605 01:00;16/35266;
D;001;11108;21;20170605 01:00;P;;;;;;
D;001;11108;21;20170605 01:00;P;;;;;;
D;001;11108;21;20170605 01:00;V;;;;;;
B;001;3022047;22;20170605 01:00;;;36;PEPPERTREE DR;ROTHBURY;2320;797;M;20170324;20170522;895000;RU4;R;RESIDENCE;;RAD;;0;AM427122;
C;001;3022047;22;20170605 01:00;19/270343;
D;001;3022047;22;20170605 01:00;P;;;;;;
D;001;3022047;22;20170605 01:00;P;;;;;;
D;001;3022047;22;20170605 01:00;V;;;;;;
D;001;3022047;22;20170605 01:00;V;;;;;;
D;001;3022047;22;20170605 01:00;V;;;;;;
B;001;3029751;23;20170605 01:00;CYPRESS LAKES RESORT;44;165;THOMPSONS RD;POKOLBIN;2320;;;20170303;20170526;210000;;R;RESIDENCE;48;;;0;AM426687;
C;001;3029751;23;20170605 01:00;48/SP71081;
D;001;3029751;23;20170605 01:00;P;;;;;;
D;001;3029751;23;20170605 01:00;P;;;;;;
D;001;3029751;23;20170605 01:00;V;;;;;;
D;001;3029751;23;20170605 01:00;V;;;;;;
B;001;3591078;24;20170605 01:00;;;17;POPLAR LEVEL TCE;EAST BRANXTON;2335;312.3;M;20170505;20170526;285000;R2;R;RESIDENCE;;AAI;;0;AM425301;
C;001;3591078;24;20170605 01:00;3/1167127;
D;001;3591078;24;20170605 01:00;P;;;;;;
D;001;3591078;24;20170605 01:00;V;;;;;;
B;001;3642276;25;20170605 01:00;;;51;STONEBRIDGE DR;CESSNOCK;2325;591.6;M;20170413;20170526;395000;R2;R;RESIDENCE;;AAF;;0;AM443928;
C;001;3642276;25;20170605 01:00;321/1172036;
D;001;3642276;25;20170605 01:00;P;;;;;;
D;001;3642276;25;20170605 01:00;P;;;;;;
D;001;3642276;25;20170605 01:00;V;;;;;;
D;001;3642276;25;20170605 01:00;V;;;;;;
B;001;3642295;26;20170605 01:00;;;16;BIRKDALE BVD;CESSNOCK;2325;703;M;20170419;20170524;410000;R2;R;RESIDENCE;;AAF;;0;AM432502;
C;001;3642295;26;20170605 01:00;405/1172037;
D;001;3642295;26;20170605 01:00;P;;;;;;
D;001;3642295;26;20170605 01:00;P;;;;;;
D;001;3642295;26;20170605 01:00;V;;;;;;
D;001;3642295;26;20170605 01:00;V;;;;;;
B;001;4026094;27;20170605 01:00;;;61;TOOZE CCT;NORTH ROTHBURY;2335;1081;M;20161223;20170529;260000;;V;VACANT LAND;;;;0;AM428222;
C;001;4026094;27;20170605 01:00;1203/1220515;
D;001;4026094;27;20170605 01:00;P;;;;;;
D;001;4026094;27;20170605 01:00;P;;;;;;
D;001;4026094;27;20170605 01:00;V;;;;;;
B;001;4026101;28;20170605 01:00;;;47;TOOZE CCT;NORTH ROTHBURY;2335;845.5;M;20161222;20170523;220000;;V;VACANT LAND;;;;0;AM427828;
C;001;4026101;28;20170605 01:00;1210/1220515;
D;001;4026101;28;20170605 01:00;P;;;;;;
D;001;4026101;28;20170605 01:00;P;;;;;;
D;001;4026101;28;20170605 01:00;V;;;;;;
B;001;4026104;29;20170605 01:00;;;41;TOOZE CCT;NORTH ROTHBURY;2335;845.5;M;20161223;20170529;220000;;R;RESIDENCE;;;;0;AM428851;
C;001;4026104;29;20170605 01:00;1213/1220515;
D;001;4026104;29;20170605 01:00;P;;;;;;
D;001;4026104;29;20170605 01:00;P;;;;;;
D;001;4026104;29;20170605 01:00;V;;;;;;
B;001;4026107;30;20170605 01:00;;;8;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20170130;20170525;208000;;V;VACANT LAND;;;;0;AM438082;
C;001;4026107;30;20170605 01:00;1216/1220515;
D;001;4026107;30;20170605 01:00;P;;;;;;
D;001;4026107;30;20170605 01:00;V;;;;;;
B;001;4026125;31;20170605 01:00;;;39;TOOZE CCT;NORTH ROTHBURY;2335;962.8;M;20160915;20170529;225000;;V;VACANT LAND;;;;0;AM428249;
C;001;4026125;31;20170605 01:00;1234/1220515;
D;001;4026125;31;20170605 01:00;P;;;;;;
D;001;4026125;31;20170605 01:00;P;;;;;;
D;001;4026125;31;20170605 01:00;V;;;;;;
B;001;4026126;32;20170605 01:00;;;37;TOOZE CCT;NORTH ROTHBURY;2335;924.6;M;20161011;20170529;225000;;V;VACANT LAND;;;;0;AM436769;
C;001;4026126;32;20170605 01:00;1235/1220515;
D;001;4026126;32;20170605 01:00;P;;;;;;
D;001;4026126;32;20170605 01:00;P;;;;;;
D;001;4026126;32;20170605 01:00;V;;;;;;
B;001;4017516;33;20170605 01:00;;;2;ROSELLA CL;WESTON;2326;1889;M;20170424;20170522;267500;R5;V;VACANT LAND;;AAG;;0;AM427874;
C;001;4017516;33;20170605 01:00;3002/1228838;
D;001;4017516;33;20170605 01:00;P;;;;;;
D;001;4017516;33;20170605 01:00;P;;;;;;
D;001;4017516;33;20170605 01:00;V;;;;;;
B;001;3114653;34;20170605 01:00;;;11;CHARLTON ST;BELLBIRD;2325;451.2;M;20170410;20170522;349000;R2;R;RESIDENCE;;AAC;;0;AM421101;
C;001;3114653;34;20170605 01:00;512/1072166;
D;001;3114653;34;20170605 01:00;P;;;;;;
D;001;3114653;34;20170605 01:00;P;;;;;;
D;001;3114653;34;20170605 01:00;V;;;;;;
B;001;3160591;35;20170605 01:00;;;7;WATSON ST;ELLALONG;2325;1839;M;20170410;20170522;590000;RU5;R;RESIDENCE;;RAB;;0;AM438253;
C;001;3160591;35;20170605 01:00;1/1079762;
D;001;3160591;35;20170605 01:00;P;;;;;;
D;001;3160591;35;20170605 01:00;P;;;;;;
D;001;3160591;35;20170605 01:00;V;;;;;;
D;001;3160591;35;20170605 01:00;V;;;;;;
B;001;3163152;36;20170605 01:00;;;4;FRANKS CL;EAST BRANXTON;2335;900;M;20170407;20170519;433300;R2;R;RESIDENCE;;AAI;;0;AM422134;
C;001;3163152;36;20170605 01:00;18/1077419;
D;001;3163152;36;20170605 01:00;P;;;;;;
D;001;3163152;36;20170605 01:00;V;;;;;;
B;001;3692218;37;20170605 01:00;;;24 A;HUNTER ST;GRETA;2334;516;M;20170420;20170526;249000;R2;R;RESIDENCE;;AAJ;;0;AM426972;
C;001;3692218;37;20170605 01:00;6/6457;
D;001;3692218;37;20170605 01:00;P;;;;;;
D;001;3692218;37;20170605 01:00;V;;;;;;
D;001;3692218;37;20170605 01:00;V;;;;;;
B;001;3701884;38;20170605 01:00;;1;138;NORTHCOTE ST;KURRI KURRI;2327;262;M;20170421;20170522;289000;;R;RESIDENCE;1;;;0;AM439330;
C;001;3701884;38;20170605 01:00;1/SP88301;
D;001;3701884;38;20170605 01:00;P;;;;;;
D;001;3701884;38;20170605 01:00;V;;;;;;
B;001;3305170;39;20170605 01:00;;;65;FRAME DR;ABERMAIN;2326;1.129;H;20170424;20170601;620000;R5;R;RESIDENCE;;AAG;;0;AM440894;
C;001;3305170;39;20170605 01:00;112/1109856;
D;001;3305170;39;20170605 01:00;P;;;;;;
D;001;3305170;39;20170605 01:00;P;;;;;;
D;001;3305170;39;20170605 01:00;V;;;;;;
D;001;3305170;39;20170605 01:00;V;;;;;;
B;001;3868129;40;20170605 01:00;;;14;RAMPLING AVE;NORTH ROTHBURY;2335;821;M;20170427;20170526;209000;B4;V;VACANT LAND;;CLB;;0;AM426290;
C;001;3868129;40;20170605 01:00;281/1209109;
D;001;3868129;40;20170605 01:00;P;;;;;;
D;001;3868129;40;20170605 01:00;P;;;;;;
D;001;3868129;40;20170605 01:00;V;;;;;;
B;001;3874943;41;20170605 01:00;;;22;ALEXANDER ST;ELLALONG;2325;607;M;20170503;20170601;370000;RU5;R;RESIDENCE;;RAB;;0;AM442735;
C;001;3874943;41;20170605 01:00;6/4/13008;
D;001;3874943;41;20170605 01:00;P;;;;;;
D;001;3874943;41;20170605 01:00;V;;;;;;
B;001;3875895;42;20170605 01:00;;;11;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170421;20170526;160000;R2;V;VACANT LAND;;AAP;;0;AM441489;
C;001;3875895;42;20170605 01:00;226/1196167;
D;001;3875895;42;20170605 01:00;P;;;;;;
D;001;3875895;42;20170605 01:00;P;;;;;;
D;001;3875895;42;20170605 01:00;V;;;;;;
B;001;3847807;43;20170605 01:00;;;21;DUNNETT AVE;NORTH ROTHBURY;2335;633.2;M;20161124;20170111;185000;B4;V;VACANT LAND;;CLB;;0;AM108900;
C;001;3847807;43;20170605 01:00;206/1197586;
D;001;3847807;43;20170605 01:00;P;;;;;;
D;001;3847807;43;20170605 01:00;P;;;;;;
D;001;3847807;43;20170605 01:00;V;;;;;;
B;001;3988431;44;20170605 01:00;;;24;ABBEY CCT;WESTON;2326;4553;M;20150308;20170203;255000;R5;V;VACANT LAND;;AAG;;0;AM184346;
C;001;3988431;44;20170605 01:00;14/1226807;
D;001;3988431;44;20170605 01:00;P;;;;;;
D;001;3988431;44;20170605 01:00;P;;;;;;
D;001;3988431;44;20170605 01:00;V;;;;;;
B;001;4000405;45;20170605 01:00;;;10;TAMINGA RD;CLIFTLEIGH;2321;543.8;M;20170424;20170524;188900;R2;V;VACANT LAND;;AAP;;0;AM434655;
C;001;4000405;45;20170605 01:00;914/1223319;
D;001;4000405;45;20170605 01:00;P;;;;;;
D;001;4000405;45;20170605 01:00;P;;;;;;
D;001;4000405;45;20170605 01:00;V;;;;;;
B;001;4000433;46;20170605 01:00;;;10;CONCORD CCT;CLIFTLEIGH;2321;472.9;M;20170424;20170524;155900;R2;V;VACANT LAND;;AAP;;0;AM439004;
C;001;4000433;46;20170605 01:00;942/1223319;
D;001;4000433;46;20170605 01:00;P;;;;;;
D;001;4000433;46;20170605 01:00;P;;;;;;
D;001;4000433;46;20170605 01:00;V;;;;;;
B;001;3990591;47;20170605 01:00;;;18;EMERTON RD;NORTH ROTHBURY;2335;493;M;20170331;20170524;170000;R1;V;VACANT LAND;;FCB;;0;AM434480;
C;001;3990591;47;20170605 01:00;1124/1216661;
D;001;3990591;47;20170605 01:00;P;;;;;;
D;001;3990591;47;20170605 01:00;P;;;;;;
D;001;3990591;47;20170605 01:00;V;;;;;;
B;001;3908751;48;20170605 01:00;;;85;NEW ENGLAND HWY;GRETA;2334;690.1;M;20170405;20170519;260000;R2;R;RESIDENCE;;AAJ;;0;AM437873;
C;001;3908751;48;20170605 01:00;1/1215844;
D;001;3908751;48;20170605 01:00;P;;;;;;
D;001;3908751;48;20170605 01:00;V;;;;;;
B;001;3908752;49;20170605 01:00;;;2 A;WEST ST;GRETA;2334;452.7;M;20170311;20170311;66667;R2;V;VACANT LAND;;AAJ;;0;AM422187;
C;001;3908752;49;20170605 01:00;2/1215844;
D;001;3908752;49;20170605 01:00;P;;;;;;
D;001;3908752;49;20170605 01:00;V;;;;;;
B;001;3908753;50;20170605 01:00;;;2 B;WEST ST;GRETA;2334;452.7;M;20160311;20170510;66667;R2;V;VACANT LAND;;AAJ;;0;AM422188;
C;001;3908753;50;20170605 01:00;3/1215844;
D;001;3908753;50;20170605 01:00;P;;;;;;
D;001;3908753;50;20170605 01:00;V;;;;;;
B;001;3908754;51;20170605 01:00;;;2 C;WEST ST;GRETA;2334;452.7;M;20160311;20160311;66667;R2;V;VACANT LAND;;AAJ;;0;AM422189;
C;001;3908754;51;20170605 01:00;4/1215844;
D;001;3908754;51;20170605 01:00;P;;;;;;
D;001;3908754;51;20170605 01:00;V;;;;;;
B;001;3968558;52;20170605 01:00;;;35;BENDEICH DR;NORTH ROTHBURY;2320;644.1;M;20170330;20170524;193000;R1;V;VACANT LAND;;FCB;;0;AM432258;
C;001;3968558;52;20170605 01:00;916/1209451;
D;001;3968558;52;20170605 01:00;P;;;;;;
D;001;3968558;52;20170605 01:00;P;;;;;;
D;001;3968558;52;20170605 01:00;V;;;;;;
Z;256;52;52;150;
