A;RTSALEDATA;114;20170417 01:05;VALNET;
B;114;1235797;10;20170417 01:05;;;46;WINGEWARRA ST;DUBBO;2830;784.9;M;20161028;20161102;310000;B3;3;COMMERCIAL;;BCF;;0;AM291219;
C;114;1235797;10;20170417 01:05;1/13483;
D;114;1235797;10;20170417 01:05;P;;;;;;
D;114;1235797;10;20170417 01:05;V;;;;;;
D;114;1235797;10;20170417 01:05;V;;;;;;
D;114;1235797;10;20170417 01:05;V;;;;;;
B;114;1233276;11;20170417 01:05;;;83;SHERATON RD;DUBBO;2830;751.2;M;20170217;20170331;329250;R2;R;RESIDENCE;;LDE;;0;AM303019;
C;114;1233276;11;20170417 01:05;97/834286;
D;114;1233276;11;20170417 01:05;P;;;;;;
D;114;1233276;11;20170417 01:05;P;;;;;;
D;114;1233276;11;20170417 01:05;V;;;;;;
D;114;1233276;11;20170417 01:05;V;;;;;;
B;114;1236288;12;20170417 01:05;;;3;YULONG ST;DUBBO;2830;626;M;20170303;20170331;215000;R2;R;RESIDENCE;;LDW;;0;AM305326;
C;114;1236288;12;20170417 01:05;167/241380;
D;114;1236288;12;20170417 01:05;P;;;;;;
D;114;1236288;12;20170417 01:05;P;;;;;;
D;114;1236288;12;20170417 01:05;V;;;;;;
B;114;1223074;13;20170417 01:05;;;68;BENNETT ST;DUBBO;2830;633.92;M;20170210;20170324;430000;R2;R;RESIDENCE;;LDS;;0;AM293029;
C;114;1223074;13;20170417 01:05;7/404499;
D;114;1223074;13;20170417 01:05;P;;;;;;
D;114;1223074;13;20170417 01:05;P;;;;;;
D;114;1223074;13;20170417 01:05;V;;;;;;
D;114;1223074;13;20170417 01:05;V;;;;;;
B;114;1228571;14;20170417 01:05;;;15 L;HILLSIDE DR;DUBBO;2830;10.12;H;20160929;20161114;390000;R5;3;FARM;;MRR;;0;AK988185;
C;114;1228571;14;20170417 01:05;23/247786;
D;114;1228571;14;20170417 01:05;P;;;;;;
D;114;1228571;14;20170417 01:05;P;;;;;;
D;114;1228571;14;20170417 01:05;V;;;;;;
B;114;4020541;15;20170417 01:05;;;;WELLINGTON RD;DUBBO;2830;5.869;H;20151014;20170217;5376;;V;VACANT LAND;;;;0;AM212418;
C;114;4020541;15;20170417 01:05;1/1227391;
D;114;4020541;15;20170417 01:05;P;;;;;;
D;114;4020541;15;20170417 01:05;P;;;;;;
D;114;4020541;15;20170417 01:05;V;;;;;;
B;114;3164515;16;20170417 01:05;;;65;TORRYBURN WAY;DUBBO;2830;2.436;H;20170210;20170330;645000;R5;R;RESIDENCE;;SRR;;0;AM292415;
C;114;3164515;16;20170417 01:05;106/1080033;
D;114;3164515;16;20170417 01:05;P;;;;;;
D;114;3164515;16;20170417 01:05;P;;;;;;
D;114;3164515;16;20170417 01:05;V;;;;;;
D;114;3164515;16;20170417 01:05;V;;;;;;
B;114;3238638;17;20170417 01:05;;;52;LAKESIDE CCT;DUBBO;2830;1150;M;20161222;20170302;900000;R2;R;RESIDENCE;;LDD;;0;AM303383;
C;114;3238638;17;20170417 01:05;1609/1094007;
D;114;3238638;17;20170417 01:05;P;;;;;;
D;114;3238638;17;20170417 01:05;P;;;;;;
D;114;3238638;17;20170417 01:05;V;;;;;;
D;114;3238638;17;20170417 01:05;V;;;;;;
B;114;3955613;18;20170417 01:05;;;12;WATERFALL CRES;DUBBO;2830;605.1;M;20170224;20170407;195000;R2;V;VACANT LAND;;LDN;;0;AM303903;
C;114;3955613;18;20170417 01:05;1725/1222337;
D;114;3955613;18;20170417 01:05;P;;;;;;
D;114;3955613;18;20170417 01:05;V;;;;;;
Z;96;18;18;58;
