A;RTSALEDATA;093;20170109 01:04;VALNET;
D;093;995692;8;20170109 01:05;P;;;;;;
D;093;995692;8;20170109 01:05;V;;;;;;
D;093;995692;8;20170109 01:05;V;;;;;;
B;093;979837;9;20170109 01:05;;;70;BRINAWA ST;MONA VALE;2103;696.7;M;20161109;20161209;1885200;R2;R;RESIDENCE;;WMS;;0;AM29717;
C;093;979837;9;20170109 01:05;13/245891;
D;093;979837;9;20170109 01:05;P;;;;;;
D;093;979837;9;20170109 01:05;V;;;;;;
D;093;979837;9;20170109 01:05;V;;;;;;
B;093;990423;10;20170109 01:05;;3;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20160711;20161213;1120000;;R;RESIDENCE;3;;;0;AM29116;
C;093;990423;10;20170109 01:05;3/SP42775;
D;093;990423;10;20170109 01:05;P;;;;;;
D;093;990423;10;20170109 01:05;V;;;;;;
B;093;998516;11;20170109 01:05;;;40;WIRRINGULLA AVE;ELVINA BAY;2105;499.5;M;20160708;20161130;1650000;E3;R;RESIDENCE;;SWW;;0;AK988569;
C;093;998516;11;20170109 01:05;20/13449;
D;093;998516;11;20170109 01:05;P;;;;;;
D;093;998516;11;20170109 01:05;V;;;;;;
D;093;998516;11;20170109 01:05;V;;;;;;
B;093;977220;12;20170109 01:05;PITTWATER PALMS;108;82;AVALON PDE;AVALON BEACH;2107;;;20161104;20161202;785000;;R;RESIDENCE;149;;;0;AM9560;
C;093;977220;12;20170109 01:05;149/SP35057;
D;093;977220;12;20170109 01:05;P;;;;;;
D;093;977220;12;20170109 01:05;P;;;;;;
D;093;977220;12;20170109 01:05;V;;;;;;
B;093;982690;13;20170109 01:05;;5;33;ELAINE AVE;AVALON BEACH;2107;;;20161019;20161202;875000;;R;RESIDENCE;5;;;0;AK992460;
C;093;982690;13;20170109 01:05;5/SP2611;
D;093;982690;13;20170109 01:05;P;;;;;;
D;093;982690;13;20170109 01:05;V;;;;;;
B;093;985511;14;20170109 01:05;;;16;HILLTOP RD;AVALON BEACH;2107;575.4;M;20161104;20161213;2000000;E4;R;RESIDENCE;;ANE;;0;AM28513;
C;093;985511;14;20170109 01:05;6/17239;
D;093;985511;14;20170109 01:05;P;;;;;;
D;093;985511;14;20170109 01:05;P;;;;;;
D;093;985511;14;20170109 01:05;V;;;;;;
B;093;998948;15;20170109 01:05;;;2;YARRAN CL;MONA VALE;2103;702.9;M;20160930;20161125;2001000;R2;R;RESIDENCE;;MNR;;0;AM11847;
C;093;998948;15;20170109 01:05;7/703692;
D;093;998948;15;20170109 01:05;P;;;;;;
D;093;998948;15;20170109 01:05;P;;;;;;
D;093;998948;15;20170109 01:05;V;;;;;;
D;093;998948;15;20170109 01:05;V;;;;;;
B;093;988489;16;20170109 01:05;;64;26;MACPHERSON ST;WARRIEWOOD;2102;;;20161011;20161103;1150000;;R;RESIDENCE;64;;;0;AK913411;
C;093;988489;16;20170109 01:05;64/SP36619;
D;093;988489;16;20170109 01:05;P;;;;;;
D;093;988489;16;20170109 01:05;P;;;;;;
D;093;988489;16;20170109 01:05;V;;;;;;
B;093;991107;17;20170109 01:05;;;45;PARK AVE;AVALON BEACH;2107;1290;M;20161026;20161130;1460000;E4;R;RESIDENCE;;ANE;;0;AK995378;
C;093;991107;17;20170109 01:05;55/13325;
D;093;991107;17;20170109 01:05;P;;;;;;
D;093;991107;17;20170109 01:05;P;;;;;;
D;093;991107;17;20170109 01:05;V;;;;;;
D;093;991107;17;20170109 01:05;V;;;;;;
B;093;3695352;18;20170109 01:05;;4;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20161019;20161130;420000;;3;COMMERCIAL;4;;;0;AK983871;
C;093;3695352;18;20170109 01:05;4/SP87976;
D;093;3695352;18;20170109 01:05;P;;;;;;
D;093;3695352;18;20170109 01:05;V;;;;;;
B;093;3647608;19;20170109 01:05;;213;79;MACPHERSON ST;WARRIEWOOD;2102;116;M;20161021;20161202;800000;;R;RESIDENCE;18;;;0;AK989147;
C;093;3647608;19;20170109 01:05;18/SP86892;
D;093;3647608;19;20170109 01:05;P;;;;;;
D;093;3647608;19;20170109 01:05;V;;;;;;
D;093;3647608;19;20170109 01:05;V;;;;;;
B;093;3652894;20;20170109 01:05;;;10;IBIS PL;WARRIEWOOD;2102;533.9;M;20161013;20161208;1900000;R3;R;RESIDENCE;;WVR;;0;AM8663;
C;093;3652894;20;20170109 01:05;7/270730;
D;093;3652894;20;20170109 01:05;P;;;;;;
D;093;3652894;20;20170109 01:05;P;;;;;;
D;093;3652894;20;20170109 01:05;V;;;;;;
D;093;3652894;20;20170109 01:05;V;;;;;;
B;093;3312050;21;20170109 01:05;;;8;ANGOPHORA CCT;WARRIEWOOD;2102;411;M;20160719;20161201;1550000;R3;R;RESIDENCE;;WVR;;0;AM4574;
C;093;3312050;21;20170109 01:05;5008/1108984;
D;093;3312050;21;20170109 01:05;P;;;;;;
D;093;3312050;21;20170109 01:05;V;;;;;;
D;093;3312050;21;20170109 01:05;V;;;;;;
B;093;3914448;22;20170109 01:05;;1;316;BARRENJOEY RD;NEWPORT;2106;;;20160915;20161130;995500;;3;COMMERCIAL;1;;;0;AK964200;
C;093;3914448;22;20170109 01:05;1/SP92976;
D;093;3914448;22;20170109 01:05;P;;;;;;
D;093;3914448;22;20170109 01:05;V;;;;;;
Z;115;22;22;69;
