A;RTSALEDATA;004;20170102 01:01;VALNET;
D;004;106020;12;20170102 01:01;V;;;;;;
B;004;113315;13;20170102 01:01;;;3;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20161017;20161114;356000;R2;R;RESIDENCE;;ACG;;0;AK968917;
C;004;113315;13;20170102 01:01;56/10643;
D;004;113315;13;20170102 01:01;P;;;;;;
D;004;113315;13;20170102 01:01;P;;;;;;
D;004;113315;13;20170102 01:01;V;;;;;;
B;004;120858;14;20170102 01:01;;;55;CRESCENT RD;CHARLESTOWN;2290;689;M;20160929;20161103;520000;R2;R;RESIDENCE;;AEL;;0;AK969174;
C;004;120858;14;20170102 01:01;210/814857;
D;004;120858;14;20170102 01:01;P;;;;;;
D;004;120858;14;20170102 01:01;V;;;;;;
B;004;115687;15;20170102 01:01;;;59;LOWRY ST;CARDIFF;2285;841;M;20161024;20161121;520000;R2;R;RESIDENCE;;ACT;;0;AK965275;
C;004;115687;15;20170102 01:01;32/10580;
D;004;115687;15;20170102 01:01;P;;;;;;
D;004;115687;15;20170102 01:01;P;;;;;;
D;004;115687;15;20170102 01:01;V;;;;;;
D;004;115687;15;20170102 01:01;V;;;;;;
B;004;123769;16;20170102 01:01;;;52;OCEAN VIEW PDE;CHARLESTOWN;2290;708.2;M;20161018;20161122;608000;R2;R;RESIDENCE;;AEG;;0;AK966685;
C;004;123769;16;20170102 01:01;41/25153;
D;004;123769;16;20170102 01:01;P;;;;;;
D;004;123769;16;20170102 01:01;V;;;;;;
D;004;123769;16;20170102 01:01;V;;;;;;
B;004;122160;17;20170102 01:01;;;50;JAMES ST;CHARLESTOWN;2290;569.1;M;20160923;20161124;660000;R3;R;RESIDENCE;;AZD;;0;AK978588;
C;004;122160;17;20170102 01:01;2/19830;
D;004;122160;17;20170102 01:01;P;;;;;;
D;004;122160;17;20170102 01:01;P;;;;;;
D;004;122160;17;20170102 01:01;V;;;;;;
D;004;122160;17;20170102 01:01;V;;;;;;
B;004;122375;18;20170102 01:01;;;63;KALEEN ST;CHARLESTOWN;2290;866.3;M;20160310;20161111;615000;R3;R;RESIDENCE;;AZD;;0;AK950604;
C;004;122375;18;20170102 01:01;304/755233;
D;004;122375;18;20170102 01:01;P;;;;;;
D;004;122375;18;20170102 01:01;V;;;;;;
D;004;122375;18;20170102 01:01;V;;;;;;
B;004;122390;19;20170102 01:01;;;6;KALEEN ST;CHARLESTOWN;2290;999.1;M;20160323;20161123;580000;R3;R;RESIDENCE;;AZD;;0;AK985304;
C;004;122390;19;20170102 01:01;4/222037;
D;004;122390;19;20170102 01:01;P;;;;;;
D;004;122390;19;20170102 01:01;V;;;;;;
D;004;122390;19;20170102 01:01;V;;;;;;
B;004;119885;20;20170102 01:01;;;30;ARMSTRONG RD;CHARLESTOWN;2290;759.7;M;20160930;20161124;587000;R2;R;RESIDENCE;;AEL;;0;AK985958;
C;004;119885;20;20170102 01:01;8/727699;
D;004;119885;20;20170102 01:01;P;;;;;;
D;004;119885;20;20170102 01:01;P;;;;;;
D;004;119885;20;20170102 01:01;V;;;;;;
D;004;119885;20;20170102 01:01;V;;;;;;
B;004;120024;21;20170102 01:01;;;3;BATI ST;CHARLESTOWN;2290;626;M;20161018;20161125;530000;R2;R;RESIDENCE;;AEN;;0;AK977859;
C;004;120024;21;20170102 01:01;3/237987;
D;004;120024;21;20170102 01:01;P;;;;;;
D;004;120024;21;20170102 01:01;V;;;;;;
D;004;120024;21;20170102 01:01;V;;;;;;
B;004;125408;22;20170102 01:01;;;27;WILLOUGHBY ST;CHARLESTOWN;2290;575.4;M;20160923;20161118;580000;R3;R;RESIDENCE;;AZD;;0;AK965572;
C;004;125408;22;20170102 01:01;48/217036;
D;004;125408;22;20170102 01:01;P;;;;;;
D;004;125408;22;20170102 01:01;P;;;;;;
D;004;125408;22;20170102 01:01;V;;;;;;
D;004;125408;22;20170102 01:01;V;;;;;;
B;004;126625;23;20170102 01:01;;;60;OCEAN ST;DUDLEY;2290;645;M;20161014;20161118;565000;R2;R;RESIDENCE;;AET;;0;AK950360;
C;004;126625;23;20170102 01:01;4/24992;
D;004;126625;23;20170102 01:01;P;;;;;;
D;004;126625;23;20170102 01:01;V;;;;;;
B;004;132080;24;20170102 01:01;;;2;STENHOUSE DR;ELEEBANA;2282;621.4;M;20161020;20161111;795000;R2;R;RESIDENCE;;AGA;;0;AK965907;
C;004;132080;24;20170102 01:01;29/702030;
D;004;132080;24;20170102 01:01;P;;;;;;
D;004;132080;24;20170102 01:01;P;;;;;;
D;004;132080;24;20170102 01:01;V;;;;;;
D;004;132080;24;20170102 01:01;V;;;;;;
B;004;126994;25;20170102 01:01;;;4;ARGYLL CRES;EDGEWORTH;2285;762.9;M;20160930;20161125;406000;R2;R;RESIDENCE;;ACP;;0;AK974443;
C;004;126994;25;20170102 01:01;226/249081;
D;004;126994;25;20170102 01:01;P;;;;;;
D;004;126994;25;20170102 01:01;P;;;;;;
D;004;126994;25;20170102 01:01;V;;;;;;
D;004;126994;25;20170102 01:01;V;;;;;;
B;004;132738;26;20170102 01:01;;;27;MACQUARIE RD;FENNELL BAY;2283;505.9;M;20160818;20160922;488000;R3;R;RESIDENCE;;AZO;;0;AK941517;
C;004;132738;26;20170102 01:01;1/238881;
D;004;132738;26;20170102 01:01;P;;;;;;
D;004;132738;26;20170102 01:01;P;;;;;;
D;004;132738;26;20170102 01:01;V;;;;;;
D;004;132738;26;20170102 01:01;V;;;;;;
B;004;132793;27;20170102 01:01;;;42 A;MACQUARIE RD;FENNELL BAY;2283;876.9;M;20161011;20161122;597000;R2;R;RESIDENCE;;WFK;;0;AK984847;
C;004;132793;27;20170102 01:01;62/583360;
D;004;132793;27;20170102 01:01;P;;;;;;
D;004;132793;27;20170102 01:01;P;;;;;;
D;004;132793;27;20170102 01:01;V;;;;;;
D;004;132793;27;20170102 01:01;V;;;;;;
B;004;135640;28;20170102 01:01;;;7;MARGARET ST;HIGHFIELDS;2289;562.8;M;20161020;20161118;615000;R2;R;RESIDENCE;;AEG;;0;AK965393;
C;004;135640;28;20170102 01:01;15/25013;
D;004;135640;28;20170102 01:01;P;;;;;;
D;004;135640;28;20170102 01:01;P;;;;;;
D;004;135640;28;20170102 01:01;P;;;;;;
D;004;135640;28;20170102 01:01;V;;;;;;
B;004;144610;29;20170102 01:01;;;22;NORDS WHARF RD;NORDS WHARF;2281;727.2;M;20160915;20161121;800000;R2;R;RESIDENCE;;AKG;;0;AK969934;
C;004;144610;29;20170102 01:01;2/215186;
D;004;144610;29;20170102 01:01;P;;;;;;
D;004;144610;29;20170102 01:01;P;;;;;;
D;004;144610;29;20170102 01:01;V;;;;;;
D;004;144610;29;20170102 01:01;V;;;;;;
B;004;144892;30;20170102 01:01;;;13;LARAPINTA DR;WYEE POINT;2259;1.107;H;20160930;20161128;940000;RU4;R;RESIDENCE;;RRD;;0;AK982703;
C;004;144892;30;20170102 01:01;206/785429;
D;004;144892;30;20170102 01:01;P;;;;;;
D;004;144892;30;20170102 01:01;P;;;;;;
D;004;144892;30;20170102 01:01;V;;;;;;
D;004;144892;30;20170102 01:01;V;;;;;;
D;004;144892;30;20170102 01:01;V;;;;;;
B;004;147801;31;20170102 01:01;;;24;MACQUARIE ST;BONNELLS BAY;2264;803;M;20160906;20161117;460000;R3;R;RESIDENCE;;AZI;;0;AK953060;
C;004;147801;31;20170102 01:01;4/19/7495;
D;004;147801;31;20170102 01:01;P;;;;;;
D;004;147801;31;20170102 01:01;V;;;;;;
D;004;147801;31;20170102 01:01;V;;;;;;
B;004;139624;32;20170102 01:01;;;20;PALM TREE CRES;CAVES BEACH;2281;678.5;M;20161101;20161223;840000;R2;R;RESIDENCE;;AKA;;0;AM22886;
C;004;139624;32;20170102 01:01;309/841163;
D;004;139624;32;20170102 01:01;P;;;;;;
D;004;139624;32;20170102 01:01;P;;;;;;
D;004;139624;32;20170102 01:01;V;;;;;;
D;004;139624;32;20170102 01:01;V;;;;;;
B;004;145174;33;20170102 01:01;;;12;CHEAPSIDE ST;RATHMINES;2283;834.7;M;20160926;20161107;539000;R2;R;RESIDENCE;;AMC;;0;AK967203;
C;004;145174;33;20170102 01:01;123, 124/10176;
D;004;145174;33;20170102 01:01;P;;;;;;
D;004;145174;33;20170102 01:01;V;;;;;;
B;004;137196;34;20170102 01:01;;;11;KENIBEA AVE;KAHIBAH;2290;486.9;M;20160930;20161028;740000;R3;R;RESIDENCE;;AZE;;0;AK976673;
C;004;137196;34;20170102 01:01;3/512383;
D;004;137196;34;20170102 01:01;P;;;;;;
D;004;137196;34;20170102 01:01;P;;;;;;
D;004;137196;34;20170102 01:01;V;;;;;;
B;004;145398;35;20170102 01:01;;;52;HAMPSTEAD WAY;RATHMINES;2283;1132;M;20160916;20161031;650000;R2;R;RESIDENCE;;AMG;;0;AK968331;
C;004;145398;35;20170102 01:01;231/11539;
D;004;145398;35;20170102 01:01;P;;;;;;
D;004;145398;35;20170102 01:01;P;;;;;;
D;004;145398;35;20170102 01:01;V;;;;;;
D;004;145398;35;20170102 01:01;V;;;;;;
B;004;145545;36;20170102 01:01;;;1;KOORINGAL CL;RATHMINES;2283;662.6;M;20160831;20161130;570000;R2;R;RESIDENCE;;AMG;;0;AK966438;
C;004;145545;36;20170102 01:01;2141/731856;
D;004;145545;36;20170102 01:01;P;;;;;;
D;004;145545;36;20170102 01:01;P;;;;;;
D;004;145545;36;20170102 01:01;V;;;;;;
D;004;145545;36;20170102 01:01;V;;;;;;
B;004;137561;37;20170102 01:01;;;2;DELANDO CRES;MARKS POINT;2280;803;M;20161013;20161124;442500;R2;R;RESIDENCE;;AJH;;0;AK974019;
C;004;137561;37;20170102 01:01;10/216359;
D;004;137561;37;20170102 01:01;P;;;;;;
D;004;137561;37;20170102 01:01;P;;;;;;
D;004;137561;37;20170102 01:01;V;;;;;;
D;004;137561;37;20170102 01:01;V;;;;;;
B;004;140880;38;20170102 01:01;;;30;BAILEY ST;BRIGHTWATERS;2264;557.4;M;20161103;20161222;495000;R2;R;RESIDENCE;;ANQ;;0;AM22618;
C;004;140880;38;20170102 01:01;16/809450;
D;004;140880;38;20170102 01:01;P;;;;;;
D;004;140880;38;20170102 01:01;V;;;;;;
D;004;140880;38;20170102 01:01;V;;;;;;
B;004;153352;39;20170102 01:01;;;40;BRIGHTON AVE;TORONTO;2283;1839;M;20161027;20161209;525000;R3;R;RESIDENCE;;AZL;;0;AM24854;
C;004;153352;39;20170102 01:01;1/1079448;
D;004;153352;39;20170102 01:01;P;;;;;;
D;004;153352;39;20170102 01:01;V;;;;;;
B;004;151377;40;20170102 01:01;;;6 A;QUARRY RD;TERALBA;2284;624.4;M;20160908;20161013;400000;R2;R;RESIDENCE;;AFA;;0;AK961087;
C;004;151377;40;20170102 01:01;231/617851;
D;004;151377;40;20170102 01:01;P;;;;;;
D;004;151377;40;20170102 01:01;P;;;;;;
D;004;151377;40;20170102 01:01;V;;;;;;
D;004;151377;40;20170102 01:01;V;;;;;;
B;004;149550;41;20170102 01:01;;;27;KENNEDY ST;SWANSEA;2281;486.9;M;20161021;20161118;640000;R3;R;RESIDENCE;;AZR;;0;AK981612;
C;004;149550;41;20170102 01:01;7/16/758940;
D;004;149550;41;20170102 01:01;P;;;;;;
D;004;149550;41;20170102 01:01;P;;;;;;
D;004;149550;41;20170102 01:01;V;;;;;;
D;004;149550;41;20170102 01:01;V;;;;;;
B;004;157735;42;20170102 01:01;;;18;LEICHHARDT RD;VALENTINE;2280;739.2;M;20161021;20161118;782500;R2;R;RESIDENCE;;AGH;;0;AK974640;
C;004;157735;42;20170102 01:01;237/853638;
D;004;157735;42;20170102 01:01;P;;;;;;
D;004;157735;42;20170102 01:01;P;;;;;;
D;004;157735;42;20170102 01:01;V;;;;;;
D;004;157735;42;20170102 01:01;V;;;;;;
B;004;167537;43;20170102 01:01;;;14;QUEEN ST;BARNSLEY;2278;657.6;M;20161108;20161209;427000;R2;R;RESIDENCE;;ACD;;0;AM22411;
C;004;167537;43;20170102 01:01;13, 14/D/1145;
D;004;167537;43;20170102 01:01;P;;;;;;
D;004;167537;43;20170102 01:01;P;;;;;;
D;004;167537;43;20170102 01:01;V;;;;;;
D;004;167537;43;20170102 01:01;V;;;;;;
B;004;159815;44;20170102 01:01;;;58;WATKINS RD;WANGI WANGI;2267;790.4;M;20161012;20161205;572000;R2;R;RESIDENCE;;AMD;;0;AM17936;
C;004;159815;44;20170102 01:01;398/9466;
D;004;159815;44;20170102 01:01;P;;;;;;
D;004;159815;44;20170102 01:01;P;;;;;;
D;004;159815;44;20170102 01:01;V;;;;;;
D;004;159815;44;20170102 01:01;V;;;;;;
B;004;165584;45;20170102 01:01;;;1;BOREE AVE;WINDALE;2306;588;M;20161108;20161125;260000;R2;R;RESIDENCE;;AEQ;;0;AK995127;
C;004;165584;45;20170102 01:01;24/36267;
D;004;165584;45;20170102 01:01;P;;;;;;
D;004;165584;45;20170102 01:01;V;;;;;;
B;004;168462;46;20170102 01:01;;;36;KALANG RD;DORA CREEK;2264;575.4;M;20161124;20161221;700000;R2;R;RESIDENCE;;WNE;;0;AM20515;
C;004;168462;46;20170102 01:01;33/21403;
D;004;168462;46;20170102 01:01;P;;;;;;
D;004;168462;46;20170102 01:01;P;;;;;;
D;004;168462;46;20170102 01:01;P;;;;;;
D;004;168462;46;20170102 01:01;V;;;;;;
B;004;170262;47;20170102 01:01;;;305;WYEE FARMS RD;WYEE;2259;10.93;H;20161017;20161220;1440000;E3;R;RESIDENCE;;EEW;;0;AM19467;
C;004;170262;47;20170102 01:01;8/8926;
D;004;170262;47;20170102 01:01;P;;;;;;
D;004;170262;47;20170102 01:01;P;;;;;;
D;004;170262;47;20170102 01:01;V;;;;;;
D;004;170262;47;20170102 01:01;V;;;;;;
B;004;170542;48;20170102 01:01;;;78;BECKS RD;FREEMANS WATERHOLE;2323;24.28;H;20160831;20161123;950000;RU2;R;RESIDENCE;;RRF;;0;AK983191;
C;004;170542;48;20170102 01:01;138/755218;
D;004;170542;48;20170102 01:01;P;;;;;;
D;004;170542;48;20170102 01:01;P;;;;;;
D;004;170542;48;20170102 01:01;V;;;;;;
D;004;170542;48;20170102 01:01;V;;;;;;
B;004;3244796;49;20170102 01:01;;;113;STENHOUSE DR;CAMERON PARK;2285;3312;M;20160926;20161018;1500000;IN1;3;COMMERCIAL;;ISW;;0;AK977308;
C;004;3244796;49;20170102 01:01;308/1089554;
D;004;3244796;49;20170102 01:01;P;;;;;;
D;004;3244796;49;20170102 01:01;V;;;;;;
B;004;3982515;50;20170102 01:01;;;40;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140414;20161220;260000;;V;VACANT LAND;;;;0;AM19229;
C;004;3982515;50;20170102 01:01;2019/1219397;
D;004;3982515;50;20170102 01:01;P;;;;;;
D;004;3982515;50;20170102 01:01;P;;;;;;
D;004;3982515;50;20170102 01:01;V;;;;;;
B;004;3982523;51;20170102 01:01;;;56;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140422;20161213;325000;;V;VACANT LAND;;;;0;AK999558;
C;004;3982523;51;20170102 01:01;2027/1219397;
D;004;3982523;51;20170102 01:01;P;;;;;;
D;004;3982523;51;20170102 01:01;P;;;;;;
D;004;3982523;51;20170102 01:01;V;;;;;;
D;004;3982523;51;20170102 01:01;V;;;;;;
D;004;3982523;51;20170102 01:01;V;;;;;;
B;004;3982536;52;20170102 01:01;;;49;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20151007;20161213;450000;;V;VACANT LAND;;;;0;AM16676;
C;004;3982536;52;20170102 01:01;2040/1219397;
D;004;3982536;52;20170102 01:01;P;;;;;;
D;004;3982536;52;20170102 01:01;P;;;;;;
D;004;3982536;52;20170102 01:01;V;;;;;;
B;004;3974304;53;20170102 01:01;;4;110;WALLSEND ST;KAHIBAH;2290;;;20150526;20161118;549000;;R;RESIDENCE;10;;;0;AK965903;
C;004;3974304;53;20170102 01:01;10/SP94429;
D;004;3974304;53;20170102 01:01;P;;;;;;
D;004;3974304;53;20170102 01:01;P;;;;;;
D;004;3974304;53;20170102 01:01;V;;;;;;
B;004;3970688;54;20170102 01:01;;;1;SEMILLON CL;BONNELLS BAY;2264;;;20161121;20161222;300000;;V;VACANT LAND;;;;0;AM22261;
C;004;3970688;54;20170102 01:01;6/1224914;
D;004;3970688;54;20170102 01:01;P;;;;;;
D;004;3970688;54;20170102 01:01;P;;;;;;
D;004;3970688;54;20170102 01:01;V;;;;;;
D;004;3970688;54;20170102 01:01;V;;;;;;
B;004;3964716;55;20170102 01:01;;;163;TRINITY POINT DR;MORISSET PARK;2264;574.4;M;20161007;20161222;533888;R2;V;VACANT LAND;;ANQ;;0;AM23066;
C;004;3964716;55;20170102 01:01;1216/1218189;
D;004;3964716;55;20170102 01:01;P;;;;;;
D;004;3964716;55;20170102 01:01;V;;;;;;
Z;301;55;55;189;
