A;RTSALEDATA;001;20170529 01:00;VALNET;
B;001;7634;9;20170529 01:00;;;83;MACQUARIE AVE;CESSNOCK;2325;607;M;20170410;20170516;336000;R2;R;RESIDENCE;;AAC;;0;AM415266;
C;001;7634;9;20170529 01:00;100/28268;
D;001;7634;9;20170529 01:00;P;;;;;;
D;001;7634;9;20170529 01:00;P;;;;;;
D;001;7634;9;20170529 01:00;V;;;;;;
B;001;7716;10;20170529 01:00;;;336;MAITLAND RD;CESSNOCK;2325;809.4;M;20170420;20170518;285000;R3;R;RESIDENCE;;MAA;;0;AM417105;
C;001;7716;10;20170529 01:00;3/D/4924;
D;001;7716;10;20170529 01:00;P;;;;;;
D;001;7716;10;20170529 01:00;P;;;;;;
D;001;7716;10;20170529 01:00;V;;;;;;
D;001;7716;10;20170529 01:00;V;;;;;;
B;001;7767;11;20170529 01:00;;;243;MAITLAND RD;CESSNOCK;2325;871;M;20170310;20170505;360000;R3;R;RESIDENCE;;MAA;;0;AM412420;
C;001;7767;11;20170529 01:00;7/1/758241;
D;001;7767;11;20170529 01:00;P;;;;;;
D;001;7767;11;20170529 01:00;V;;;;;;
B;001;1211;12;20170529 01:00;;;53;MELBOURNE ST;ABERDARE;2325;1012;M;20170320;20170504;500000;R2;R;RESIDENCE;;AAD;;0;AM402073;
C;001;1211;12;20170529 01:00;2/17/758002;
D;001;1211;12;20170529 01:00;P;;;;;;
D;001;1211;12;20170529 01:00;P;;;;;;
D;001;1211;12;20170529 01:00;V;;;;;;
B;001;19614;13;20170529 01:00;CYPRESS LAKES RESORT;507;15;THOMPSONS RD;POKOLBIN;2320;;;20170201;20170315;260000;;R;RESIDENCE;7;;;0;AM329893;
C;001;19614;13;20170529 01:00;7/SP53418;
D;001;19614;13;20170529 01:00;P;;;;;;
D;001;19614;13;20170529 01:00;V;;;;;;
D;001;19614;13;20170529 01:00;V;;;;;;
B;001;12191;14;20170529 01:00;;;180;LANG ST;KURRI KURRI;2327;1011.8;M;20170207;20170214;300000;B2;3;HOTEL;;BAD;;0;AM412300;
C;001;12191;14;20170529 01:00;16/20/758590;
D;001;12191;14;20170529 01:00;P;;;;;;
D;001;12191;14;20170529 01:00;V;;;;;;
B;001;17794;15;20170529 01:00;;;1063;LOVEDALE RD;ALLANDALE;2320;10.12;H;20170419;20170512;1000000;RU2;R;RESIDENCE;;RAM;;0;AM396979;
C;001;17794;15;20170529 01:00;2/553159;
D;001;17794;15;20170529 01:00;P;;;;;;
D;001;17794;15;20170529 01:00;V;;;;;;
D;001;17794;15;20170529 01:00;V;;;;;;
B;001;13037;16;20170529 01:00;;;14;VICTORIA ST;KURRI KURRI;2327;546.9;M;20170406;20170519;320000;R2;R;RESIDENCE;;AAO;;0;AM424429;
C;001;13037;16;20170529 01:00;2/608721;
D;001;13037;16;20170529 01:00;P;;;;;;
D;001;13037;16;20170529 01:00;V;;;;;;
B;001;15701;17;20170529 01:00;;;60;STATION ST;WESTON;2326;809.4;M;20170331;20170505;400000;B4;R;RESIDENCE;;BAI;;0;AM395892;
C;001;15701;17;20170529 01:00;3/4/979187;
D;001;15701;17;20170529 01:00;P;;;;;;
D;001;15701;17;20170529 01:00;P;;;;;;
D;001;15701;17;20170529 01:00;V;;;;;;
D;001;15701;17;20170529 01:00;V;;;;;;
B;001;10475;18;20170529 01:00;;;52;TOMALPIN ST;KEARSLEY;2325;1012;M;20170327;20170508;380000;R2;R;RESIDENCE;;AAK;;0;AM403035;
C;001;10475;18;20170529 01:00;13/20/758555;
D;001;10475;18;20170529 01:00;P;;;;;;
D;001;10475;18;20170529 01:00;P;;;;;;
D;001;10475;18;20170529 01:00;V;;;;;;
D;001;10475;18;20170529 01:00;V;;;;;;
B;001;13076;19;20170529 01:00;;;106;NORTHCOTE ST;KURRI KURRI;2327;825;M;20170413;20170511;320000;R2;R;RESIDENCE;;AAO;;0;AM399437;
C;001;13076;19;20170529 01:00;130/755231;
D;001;13076;19;20170529 01:00;P;;;;;;
D;001;13076;19;20170529 01:00;P;;;;;;
D;001;13076;19;20170529 01:00;V;;;;;;
D;001;13076;19;20170529 01:00;V;;;;;;
B;001;10496;20;20170529 01:00;;;6;ABERDARE ST;KITCHENER;2325;1010.61;M;20170331;20170519;152000;RU5;V;VACANT LAND;;RAB;;0;AM418800;
C;001;10496;20;20170529 01:00;3/2/758576;
D;001;10496;20;20170529 01:00;P;;;;;;
D;001;10496;20;20170529 01:00;P;;;;;;
D;001;10496;20;20170529 01:00;V;;;;;;
B;001;10536;21;20170529 01:00;;;23;RICHMOND ST;KITCHENER;2325;1011.83;M;20170522;20170522;150000;RU5;R;RESIDENCE;;RAB;;0;AM412151;
C;001;10536;21;20170529 01:00;17/14/758576;
D;001;10536;21;20170529 01:00;P;;;;;;
D;001;10536;21;20170529 01:00;V;;;;;;
D;001;10536;21;20170529 01:00;V;;;;;;
B;001;11138;22;20170529 01:00;;;41;BOUNDARY ST;KURRI KURRI;2327;777.8;M;20170421;20170505;265000;R2;R;RESIDENCE;;AAO;;0;AM394406;
C;001;11138;22;20170529 01:00;B/383562;
D;001;11138;22;20170529 01:00;P;;;;;;
D;001;11138;22;20170529 01:00;V;;;;;;
B;001;16521;23;20170529 01:00;;;5;PORTLAND ST;MILLFIELD;2325;809.43;M;20170321;20170516;227500;RU5;R;RESIDENCE;;RAB;;0;AM406802;
C;001;16521;23;20170529 01:00;5/D/12493;
D;001;16521;23;20170529 01:00;P;;;;;;
D;001;16521;23;20170529 01:00;V;;;;;;
B;001;19806;24;20170529 01:00;;;42;PYNE WAY;MOUNT VIEW;2325;14.18;H;20170419;20170517;1043000;RU2;R;RESIDENCE;;RAM;;0;AM412604;
C;001;19806;24;20170529 01:00;1911/810739;
D;001;19806;24;20170529 01:00;P;;;;;;
D;001;19806;24;20170529 01:00;V;;;;;;
B;001;2949008;25;20170529 01:00;;;66 A;RUGBY ST;ELLALONG;2325;8049;M;20170321;20170509;555000;RU2;R;RESIDENCE;;RAH;;0;AM398743;
C;001;2949008;25;20170529 01:00;81/1046758;
D;001;2949008;25;20170529 01:00;P;;;;;;
D;001;2949008;25;20170529 01:00;P;;;;;;
D;001;2949008;25;20170529 01:00;V;;;;;;
D;001;2949008;25;20170529 01:00;V;;;;;;
B;001;3019937;26;20170529 01:00;;;23 A;STEPHEN ST;CESSNOCK;2325;1173;M;20170310;20170421;160000;R3;V;VACANT LAND;;MAA;;0;AM402171;
C;001;3019937;26;20170529 01:00;151/1057605;
D;001;3019937;26;20170529 01:00;P;;;;;;
D;001;3019937;26;20170529 01:00;V;;;;;;
B;001;3611458;27;20170529 01:00;;;15;CONVENT CL;CESSNOCK;2325;259.4;M;20170328;20170510;326000;R3;R;RESIDENCE;;MAA;;0;AM407264;
C;001;3611458;27;20170529 01:00;102/1170120;
D;001;3611458;27;20170529 01:00;P;;;;;;
D;001;3611458;27;20170529 01:00;V;;;;;;
B;001;3613838;28;20170529 01:00;;;37;KELMAN DR;CLIFTLEIGH;2321;450;M;20170418;20170516;385000;R2;R;RESIDENCE;;AAP;;0;AM416568;
C;001;3613838;28;20170529 01:00;369/1169253;
D;001;3613838;28;20170529 01:00;P;;;;;;
D;001;3613838;28;20170529 01:00;V;;;;;;
B;001;4018588;29;20170529 01:00;;;58 C;RAWSON ST;KURRI KURRI;2327;258;M;20170214;20170504;360000;;R;RESIDENCE;2;;;0;AM403601;
C;001;4018588;29;20170529 01:00;2/SP95198;
D;001;4018588;29;20170529 01:00;P;;;;;;
D;001;4018588;29;20170529 01:00;V;;;;;;
B;001;4017504;30;20170529 01:00;;;177;MILLFIELD RD;MILLFIELD;2325;4048;M;20160226;20170428;210000;R5;V;VACANT LAND;;AAH;;0;AM412537;
C;001;4017504;30;20170529 01:00;101/1228184;
D;001;4017504;30;20170529 01:00;P;;;;;;
D;001;4017504;30;20170529 01:00;P;;;;;;
D;001;4017504;30;20170529 01:00;V;;;;;;
B;001;4030326;31;20170529 01:00;;;22;HUNTERS RD;MILLFIELD;2325;1.597;H;20170224;20170322;149000;;V;VACANT LAND;;;;0;AM268418;
C;001;4030326;31;20170529 01:00;30, 31/17301;
D;001;4030326;31;20170529 01:00;P;;;;;;
D;001;4030326;31;20170529 01:00;P;;;;;;
D;001;4030326;31;20170529 01:00;V;;;;;;
B;001;4030328;32;20170529 01:00;;;22;HUNTERS RD;MILLFIELD;2325;7493;M;20170221;20170430;147500;;V;VACANT LAND;;;;0;AM404993;
C;001;4030328;32;20170529 01:00;34/17301;
D;001;4030328;32;20170529 01:00;P;;;;;;
D;001;4030328;32;20170529 01:00;P;;;;;;
D;001;4030328;32;20170529 01:00;V;;;;;;
B;001;4030329;33;20170529 01:00;;;22;HUNTERS RD;MILLFIELD;2325;7588;M;20170221;20170430;147500;;V;VACANT LAND;;;;0;AM404993;
C;001;4030329;33;20170529 01:00;35/17301;
D;001;4030329;33;20170529 01:00;P;;;;;;
D;001;4030329;33;20170529 01:00;P;;;;;;
D;001;4030329;33;20170529 01:00;V;;;;;;
B;001;4030332;34;20170529 01:00;;;117;NORTHCOTE ST;KURRI KURRI;2327;6880;M;20170301;20170511;450000;;V;VACANT LAND;;;;0;AM405018;
C;001;4030332;34;20170529 01:00;514, 759/755231;
D;001;4030332;34;20170529 01:00;P;;;;;;
D;001;4030332;34;20170529 01:00;V;;;;;;
B;001;2771584;35;20170529 01:00;;;3226;GREAT NORTH RD;WOLLOMBI;2325;8.477;H;20170403;20170515;820000;RU2;R;RESIDENCE;;RAF;;0;AM420395;
C;001;2771584;35;20170529 01:00;2/1012276;
D;001;2771584;35;20170529 01:00;P;;;;;;
D;001;2771584;35;20170529 01:00;P;;;;;;
D;001;2771584;35;20170529 01:00;P;;;;;;
D;001;2771584;35;20170529 01:00;V;;;;;;
B;001;3342301;36;20170529 01:00;;3;66;GRETA ST;ABERDARE;2325;;;20151203;20151203;5000;;R;RESIDENCE;3;;;0;AM416972;
C;001;3342301;36;20170529 01:00;3/SP79534;
D;001;3342301;36;20170529 01:00;P;;;;;;
D;001;3342301;36;20170529 01:00;V;;;;;;
D;001;3342301;36;20170529 01:00;V;;;;;;
D;001;3342301;36;20170529 01:00;V;;;;;;
D;001;3342301;36;20170529 01:00;V;;;;;;
B;001;3873327;37;20170529 01:00;;;39;PAPERBARK DR;ROTHBURY;2320;1360;M;20170406;20170512;500000;RU4;V;VACANT LAND;;RAD;;0;AM412433;
C;001;3873327;37;20170529 01:00;19/270929;
D;001;3873327;37;20170529 01:00;P;;;;;;
D;001;3873327;37;20170529 01:00;P;;;;;;
D;001;3873327;37;20170529 01:00;V;;;;;;
B;001;4000395;38;20170529 01:00;;;7;CONCORD CCT;CLIFTLEIGH;2321;917.3;M;20170411;20170511;220000;R2;V;VACANT LAND;;AAP;;0;AM416123;
C;001;4000395;38;20170529 01:00;904/1223319;
D;001;4000395;38;20170529 01:00;P;;;;;;
D;001;4000395;38;20170529 01:00;P;;;;;;
D;001;4000395;38;20170529 01:00;V;;;;;;
B;001;4000421;39;20170529 01:00;;;30;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20170119;20170515;168900;R2;V;VACANT LAND;;AAP;;0;AM404992;
C;001;4000421;39;20170529 01:00;930/1223319;
D;001;4000421;39;20170529 01:00;P;;;;;;
D;001;4000421;39;20170529 01:00;V;;;;;;
B;001;3922456;40;20170529 01:00;;;1112;CONGEWAI RD;CONGEWAI;2325;2.538;H;20170505;20170518;300000;RU2;V;VACANT LAND;;RAH;;0;AM421131;
C;001;3922456;40;20170529 01:00;9/1218987;
D;001;3922456;40;20170529 01:00;P;;;;;;
D;001;3922456;40;20170529 01:00;P;;;;;;
D;001;3922456;40;20170529 01:00;V;;;;;;
B;001;3913219;41;20170529 01:00;;;126 A;ABERDARE ST;KURRI KURRI;2327;616.3;M;20170216;20170403;125000;R3;V;VACANT LAND;;MAD;;0;AM316841;
C;001;3913219;41;20170529 01:00;22/1217195;
D;001;3913219;41;20170529 01:00;P;;;;;;
D;001;3913219;41;20170529 01:00;V;;;;;;
B;001;3979294;42;20170529 01:00;;;8;HUNTER ST;ELLALONG;2325;796.7;M;20170515;20170515;150000;RU5;V;VACANT LAND;;RAB;;0;AM408759;
C;001;3979294;42;20170529 01:00;4/4/13656;
D;001;3979294;42;20170529 01:00;P;;;;;;
D;001;3979294;42;20170529 01:00;V;;;;;;
D;001;3979294;42;20170529 01:00;V;;;;;;
B;001;3974896;43;20170529 01:00;;;1036;WOLLOMBI RD;MILLFIELD;2325;40.47;H;20170515;20170515;120000;RU2;V;VACANT LAND;;RAG;;50;AM410513;
C;001;3974896;43;20170529 01:00;117, 118/755241;
D;001;3974896;43;20170529 01:00;P;;;;;;
D;001;3974896;43;20170529 01:00;P;;;;;;
D;001;3974896;43;20170529 01:00;V;;;;;;
D;001;3974896;43;20170529 01:00;V;;;;;;
D;001;3974896;43;20170529 01:00;V;;;;;;
B;001;3946335;44;20170529 01:00;;;25;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20160921;20170515;170000;R1;V;VACANT LAND;;FCB;;0;AM411609;
C;001;3946335;44;20170529 01:00;817/1206125;
D;001;3946335;44;20170529 01:00;P;;;;;;
D;001;3946335;44;20170529 01:00;P;;;;;;
D;001;3946335;44;20170529 01:00;V;;;;;;
B;001;3946340;45;20170529 01:00;;;13;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20170329;20170519;189000;R1;V;VACANT LAND;;FCB;;0;AM418587;
C;001;3946340;45;20170529 01:00;822/1206125;
D;001;3946340;45;20170529 01:00;P;;;;;;
D;001;3946340;45;20170529 01:00;P;;;;;;
D;001;3946340;45;20170529 01:00;V;;;;;;
B;001;3946350;46;20170529 01:00;;;10;MOYLAN VSTA;NORTH ROTHBURY;2335;665;M;20170306;20170418;197000;R1;V;VACANT LAND;;FCB;;0;AM407790;
C;001;3946350;46;20170529 01:00;832/1206125;
D;001;3946350;46;20170529 01:00;P;;;;;;
D;001;3946350;46;20170529 01:00;P;;;;;;
D;001;3946350;46;20170529 01:00;V;;;;;;
B;001;3968544;47;20170529 01:00;;;28;BENDEICH DR;NORTH ROTHBURY;2320;612;M;20170330;20170519;193000;R1;V;VACANT LAND;;FCB;;0;AM420181;
C;001;3968544;47;20170529 01:00;902/1209451;
D;001;3968544;47;20170529 01:00;P;;;;;;
D;001;3968544;47;20170529 01:00;V;;;;;;
B;001;3968561;48;20170529 01:00;;;6;CHAPELL ST;NORTH ROTHBURY;2335;453.9;M;20170413;20170518;168000;R1;V;VACANT LAND;;FCB;;0;AM415097;
C;001;3968561;48;20170529 01:00;919/1209451;
D;001;3968561;48;20170529 01:00;P;;;;;;
D;001;3968561;48;20170529 01:00;P;;;;;;
D;001;3968561;48;20170529 01:00;V;;;;;;
B;001;3936739;49;20170529 01:00;;;16;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20170320;20170503;152000;R1;V;VACANT LAND;;FCB;;0;AM374923;
C;001;3936739;49;20170529 01:00;713/1205026;
D;001;3936739;49;20170529 01:00;P;;;;;;
D;001;3936739;49;20170529 01:00;V;;;;;;
Z;244;49;49;144;
