A;RTSALEDATA;144;20170123 01:05;VALNET;
B;144;1580430;12;20170123 01:05;;;13;DUDLEY AVE;CARINGBAH SOUTH;2229;1132;M;20160229;20161130;1980000;R2;R;RESIDENCE;;HAC;;0;AM61051;
C;144;1580430;12;20170123 01:05;213/5606;
D;144;1580430;12;20170123 01:05;P;;;;;;
D;144;1580430;12;20170123 01:05;P;;;;;;
D;144;1580430;12;20170123 01:05;P;;;;;;
D;144;1580430;12;20170123 01:05;P;;;;;;
D;144;1580430;12;20170123 01:05;P;;;;;;
D;144;1580430;12;20170123 01:05;P;;;;;;
D;144;1580430;12;20170123 01:05;V;;;;;;
D;144;1580430;12;20170123 01:05;V;;;;;;
B;144;1580480;13;20170123 01:05;;2;15;DULIN CL;BANGOR;2234;;;20161125;20170113;870000;;R;RESIDENCE;2;;;0;AM74015;
C;144;1580480;13;20170123 01:05;2/SP63550;
D;144;1580480;13;20170123 01:05;P;;;;;;
D;144;1580480;13;20170123 01:05;P;;;;;;
D;144;1580480;13;20170123 01:05;V;;;;;;
D;144;1580480;13;20170123 01:05;V;;;;;;
D;144;1580480;13;20170123 01:05;V;;;;;;
B;144;1591367;14;20170123 01:05;;;106;GRAYS POINT RD;GRAYS POINT;2232;521;M;20161130;20161219;1150000;B1;3;COMMERCIAL;;MRC;;0;AM59869;
C;144;1591367;14;20170123 01:05;22/604698;
D;144;1591367;14;20170123 01:05;P;;;;;;
D;144;1591367;14;20170123 01:05;V;;;;;;
B;144;1583379;15;20170123 01:05;;;1;ESSINGTON CRES;SYLVANIA;2224;562.8;M;20161128;20161220;1355000;R2;R;RESIDENCE;;HAA;;0;AM60771;
C;144;1583379;15;20170123 01:05;3/222983;
D;144;1583379;15;20170123 01:05;P;;;;;;
D;144;1583379;15;20170123 01:05;P;;;;;;
D;144;1583379;15;20170123 01:05;V;;;;;;
B;144;1578546;16;20170123 01:05;;;25;DALLEY RD;HEATHCOTE;2233;663.9;M;20161105;20161219;1073500;E4;R;RESIDENCE;;HAY;;0;AM58371;
C;144;1578546;16;20170123 01:05;14/229962;
D;144;1578546;16;20170123 01:05;P;;;;;;
D;144;1578546;16;20170123 01:05;P;;;;;;
D;144;1578546;16;20170123 01:05;V;;;;;;
D;144;1578546;16;20170123 01:05;V;;;;;;
B;144;1586583;17;20170123 01:05;;;63;FORMOSA ST;SYLVANIA;2224;632.3;M;20160901;20161215;1247500;R2;R;RESIDENCE;;HAA;;0;AM60711;
C;144;1586583;17;20170123 01:05;3/228749;
D;144;1586583;17;20170123 01:05;P;;;;;;
D;144;1586583;17;20170123 01:05;V;;;;;;
B;144;1578876;18;20170123 01:05;;;14;DARWIN PL;BARDEN RIDGE;2234;621.1;M;20161108;20161216;1230000;R2;R;RESIDENCE;;NRB;;0;AM58828;
C;144;1578876;18;20170123 01:05;34/773236;
D;144;1578876;18;20170123 01:05;P;;;;;;
D;144;1578876;18;20170123 01:05;P;;;;;;
D;144;1578876;18;20170123 01:05;V;;;;;;
B;144;1589660;19;20170123 01:05;;;42;GIRRAWEEN AVE;COMO;2226;575.4;M;20161117;20161222;1220000;R2;R;RESIDENCE;;HCO;;0;AM59623;
C;144;1589660;19;20170123 01:05;131/12852;
D;144;1589660;19;20170123 01:05;P;;;;;;
D;144;1589660;19;20170123 01:05;P;;;;;;
D;144;1589660;19;20170123 01:05;V;;;;;;
D;144;1589660;19;20170123 01:05;V;;;;;;
B;144;1581579;20;20170123 01:05;;;16 A;ELLESMERE RD;GYMEA BAY;2227;369.2;M;20161012;20170112;1300000;E3;R;RESIDENCE;;HAJ;;0;AM55274;
C;144;1581579;20;20170123 01:05;12/851516;
D;144;1581579;20;20170123 01:05;P;;;;;;
D;144;1581579;20;20170123 01:05;P;;;;;;
D;144;1581579;20;20170123 01:05;V;;;;;;
B;144;1592483;21;20170123 01:05;;;93;HALL DR;MENAI;2234;756.9;M;20161022;20161220;961000;E4;R;RESIDENCE;;HRE;;0;AM62553;
C;144;1592483;21;20170123 01:05;10/260139;
D;144;1592483;21;20170123 01:05;P;;;;;;
D;144;1592483;21;20170123 01:05;P;;;;;;
D;144;1592483;21;20170123 01:05;V;;;;;;
D;144;1592483;21;20170123 01:05;V;;;;;;
B;144;1581816;22;20170123 01:05;;10;126;ELOUERA RD;CRONULLA;2230;;;20161126;20161221;484500;;R;RESIDENCE;10;;;0;AM56447;
C;144;1581816;22;20170123 01:05;10/SP8573;
D;144;1581816;22;20170123 01:05;P;;;;;;
D;144;1581816;22;20170123 01:05;P;;;;;;
D;144;1581816;22;20170123 01:05;P;;;;;;
D;144;1581816;22;20170123 01:05;V;;;;;;
B;144;1613674;23;20170123 01:05;;6;31;OXLEY AVE;JANNALI;2226;;;20161112;20161216;542000;;R;RESIDENCE;6;;;0;AM68791;
C;144;1613674;23;20170123 01:05;6/SP5671;
D;144;1613674;23;20170123 01:05;P;;;;;;
D;144;1613674;23;20170123 01:05;P;;;;;;
D;144;1613674;23;20170123 01:05;V;;;;;;
B;144;1624207;24;20170123 01:05;;;75;SCYLLA RD;OYSTER BAY;2225;581.7;M;20161121;20161216;1205000;R2;R;RESIDENCE;;HAP;;0;AM63210;
C;144;1624207;24;20170123 01:05;190/14716;
D;144;1624207;24;20170123 01:05;P;;;;;;
D;144;1624207;24;20170123 01:05;P;;;;;;
D;144;1624207;24;20170123 01:05;V;;;;;;
D;144;1624207;24;20170123 01:05;V;;;;;;
B;144;1624313;25;20170123 01:05;;9;20;SEARL RD;CRONULLA;2230;;;20161103;20161216;583500;;R;RESIDENCE;9;;;0;AM51273;
C;144;1624313;25;20170123 01:05;9/SP32318;
D;144;1624313;25;20170123 01:05;P;;;;;;
D;144;1624313;25;20170123 01:05;V;;;;;;
D;144;1624313;25;20170123 01:05;V;;;;;;
B;144;1637510;26;20170123 01:05;;;533 A;WILLARONG RD;CARINGBAH SOUTH;2229;923.2;M;20160922;20170113;1560000;E3;R;RESIDENCE;;NAD;;0;AM53984;
C;144;1637510;26;20170123 01:05;2/206245;
D;144;1637510;26;20170123 01:05;P;;;;;;
D;144;1637510;26;20170123 01:05;V;;;;;;
B;144;1613824;27;20170123 01:05;;2;12;OXLEY AVE;JANNALI;2226;;;20161104;20161216;515000;;R;RESIDENCE;2;;;0;AM68472;
C;144;1613824;27;20170123 01:05;2/SP901;
D;144;1613824;27;20170123 01:05;P;;;;;;
D;144;1613824;27;20170123 01:05;P;;;;;;
D;144;1613824;27;20170123 01:05;P;;;;;;
D;144;1613824;27;20170123 01:05;P;;;;;;
D;144;1613824;27;20170123 01:05;V;;;;;;
D;144;1613824;27;20170123 01:05;V;;;;;;
B;144;1613824;28;20170123 01:05;;2;12;OXLEY AVE;JANNALI;2226;;;20161104;20161216;515000;;R;RESIDENCE;6;;;0;AM68472;
C;144;1613824;28;20170123 01:05;6/SP901;
D;144;1613824;28;20170123 01:05;P;;;;;;
D;144;1613824;28;20170123 01:05;P;;;;;;
D;144;1613824;28;20170123 01:05;P;;;;;;
D;144;1613824;28;20170123 01:05;P;;;;;;
D;144;1613824;28;20170123 01:05;V;;;;;;
D;144;1613824;28;20170123 01:05;V;;;;;;
B;144;1624401;29;20170123 01:05;;10;31;SEARL RD;CRONULLA;2230;;;20161126;20170113;695000;;R;RESIDENCE;10;;;0;AM66078;
C;144;1624401;29;20170123 01:05;10/SP5919;
D;144;1624401;29;20170123 01:05;P;;;;;;
D;144;1624401;29;20170123 01:05;P;;;;;;
D;144;1624401;29;20170123 01:05;V;;;;;;
D;144;1624401;29;20170123 01:05;V;;;;;;
B;144;1635062;30;20170123 01:06;;;95;WARATAH ST;KIRRAWEE;2232;923.2;M;20160929;20161216;890000;R2;R;RESIDENCE;;HKN;;0;AM58196;
C;144;1635062;30;20170123 01:06;4/26528;
D;144;1635062;30;20170123 01:06;P;;;;;;
D;144;1635062;30;20170123 01:06;V;;;;;;
D;144;1635062;30;20170123 01:06;V;;;;;;
B;144;1638243;31;20170123 01:06;;;32;WILSHIRE AVE;CRONULLA;2230;644.9;M;20160907;20161208;2325000;R2;R;RESIDENCE;;HAG;;0;AM62109;
C;144;1638243;31;20170123 01:06;14/6752;
D;144;1638243;31;20170123 01:06;P;;;;;;
D;144;1638243;31;20170123 01:06;P;;;;;;
D;144;1638243;31;20170123 01:06;V;;;;;;
D;144;1638243;31;20170123 01:06;V;;;;;;
B;144;1603448;32;20170123 01:06;;;22;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1182;M;20160826;20161124;1900000;E3;R;RESIDENCE;;NAD;;0;AM67611;
C;144;1603448;32;20170123 01:06;2/502922;
D;144;1603448;32;20170123 01:06;P;;;;;;
D;144;1603448;32;20170123 01:06;V;;;;;;
B;144;1608572;33;20170123 01:06;;;49;MOYRAN PDE;GRAYS POINT;2232;942.2;M;20161021;20161222;1065000;E3;R;RESIDENCE;;HAJ;;0;AM67198;
C;144;1608572;33;20170123 01:06;106/29065;
D;144;1608572;33;20170123 01:06;P;;;;;;
D;144;1608572;33;20170123 01:06;P;;;;;;
D;144;1608572;33;20170123 01:06;V;;;;;;
B;144;1619222;34;20170123 01:06;;14;29;PRESTON AVE;ENGADINE;2233;;;20161107;20161219;553000;;R;RESIDENCE;14;;;0;AM63484;
C;144;1619222;34;20170123 01:06;14/SP36579;
D;144;1619222;34;20170123 01:06;P;;;;;;
D;144;1619222;34;20170123 01:06;V;;;;;;
B;144;1603650;35;20170123 01:06;;;231;LOFTUS AVE;LOFTUS;2232;638.6;M;20161108;20161216;885000;R2;R;RESIDENCE;;NAL;;0;AM62094;
C;144;1603650;35;20170123 01:06;Z/419993;
D;144;1603650;35;20170123 01:06;P;;;;;;
D;144;1603650;35;20170123 01:06;P;;;;;;
D;144;1603650;35;20170123 01:06;V;;;;;;
B;144;1611435;36;20170123 01:06;;;41;OAK RD;KIRRAWEE;2232;607;M;20161021;20161216;1150000;R2;R;RESIDENCE;;HKN;;0;AM68524;
C;144;1611435;36;20170123 01:06;8/25578;
D;144;1611435;36;20170123 01:06;P;;;;;;
D;144;1611435;36;20170123 01:06;P;;;;;;
D;144;1611435;36;20170123 01:06;V;;;;;;
D;144;1611435;36;20170123 01:06;V;;;;;;
B;144;1616728;37;20170123 01:06;;11;28;PORT HACKING RD;SYLVANIA;2224;;;20160919;20161219;520000;;R;RESIDENCE;11;;;0;AM56705;
C;144;1616728;37;20170123 01:06;11/SP11247;
D;144;1616728;37;20170123 01:06;P;;;;;;
D;144;1616728;37;20170123 01:06;V;;;;;;
D;144;1616728;37;20170123 01:06;V;;;;;;
B;144;1622173;38;20170123 01:06;;2;1;RICHMOUNT ST;CRONULLA;2230;;;20161212;20161212;800000;;R;RESIDENCE;2;;;0;AM37254;
C;144;1622173;38;20170123 01:06;2/SP14398;
D;144;1622173;38;20170123 01:06;P;;;;;;
D;144;1622173;38;20170123 01:06;V;;;;;;
B;144;1603887;39;20170123 01:06;;;139;NATIONAL AVE;LOFTUS;2232;575.4;M;20161107;20161220;1270000;R2;R;RESIDENCE;;NAL;;0;AM64074;
C;144;1603887;39;20170123 01:06;25/31357;
D;144;1603887;39;20170123 01:06;P;;;;;;
D;144;1603887;39;20170123 01:06;V;;;;;;
D;144;1603887;39;20170123 01:06;V;;;;;;
B;144;1599024;40;20170123 01:06;;1;667;KINGSWAY;GYMEA;2227;;;20161219;20161222;425000;;R;RESIDENCE;1;;;0;AM59796;
C;144;1599024;40;20170123 01:06;1/SP62977;
D;144;1599024;40;20170123 01:06;P;;;;;;
D;144;1599024;40;20170123 01:06;P;;;;;;
D;144;1599024;40;20170123 01:06;V;;;;;;
D;144;1599024;40;20170123 01:06;V;;;;;;
B;144;1599243;41;20170123 01:06;;51;470;KINGSWAY;MIRANDA;2228;;;20161205;20170116;620000;;R;RESIDENCE;51;;;0;AM66246;
C;144;1599243;41;20170123 01:06;51/SP46413;
D;144;1599243;41;20170123 01:06;P;;;;;;
D;144;1599243;41;20170123 01:06;P;;;;;;
D;144;1599243;41;20170123 01:06;V;;;;;;
D;144;1599243;41;20170123 01:06;V;;;;;;
B;144;1601968;42;20170123 01:06;;;11;LALOR CRES;ENGADINE;2233;556.4;M;20161017;20161216;931000;E4;R;RESIDENCE;;HEW;;0;AM58753;
C;144;1601968;42;20170123 01:06;35/228685;
D;144;1601968;42;20170123 01:06;P;;;;;;
D;144;1601968;42;20170123 01:06;P;;;;;;
D;144;1601968;42;20170123 01:06;V;;;;;;
B;144;1617562;43;20170123 01:06;;;470 A;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20161117;20161215;1075000;;R;RESIDENCE;1;;;0;AM70249;
C;144;1617562;43;20170123 01:06;1/SP40745;
D;144;1617562;43;20170123 01:06;P;;;;;;
D;144;1617562;43;20170123 01:06;P;;;;;;
D;144;1617562;43;20170123 01:06;V;;;;;;
B;144;1609834;44;20170123 01:06;;5;14;NICHOLSON PDE;CRONULLA;2230;;;20161021;20161220;320000;;R;RESIDENCE;5;;;0;AM63220;
C;144;1609834;44;20170123 01:06;5/SP33;
D;144;1609834;44;20170123 01:06;P;;;;;;
D;144;1609834;44;20170123 01:06;V;;;;;;
D;144;1609834;44;20170123 01:06;V;;;;;;
B;144;1612502;45;20170123 01:06;;4;1064;OLD PRINCES HWY;ENGADINE;2233;;;20161101;20170118;745000;;R;RESIDENCE;4;;;0;AM71558;
C;144;1612502;45;20170123 01:06;4/SP50126;
D;144;1612502;45;20170123 01:06;P;;;;;;
D;144;1612502;45;20170123 01:06;V;;;;;;
D;144;1612502;45;20170123 01:06;V;;;;;;
B;144;1636307;46;20170123 01:06;;;13;WEEMALA AVE;KIRRAWEE;2232;581.7;M;20161114;20161219;1100000;R2;R;RESIDENCE;;HKN;;0;AM56732;
C;144;1636307;46;20170123 01:06;77/26391;
D;144;1636307;46;20170123 01:06;P;;;;;;
D;144;1636307;46;20170123 01:06;P;;;;;;
D;144;1636307;46;20170123 01:06;V;;;;;;
D;144;1636307;46;20170123 01:06;V;;;;;;
B;144;1620619;47;20170123 01:06;;19;602;PRINCES HWY;KIRRAWEE;2232;;;20161102;20161214;600000;;R;RESIDENCE;19;;;0;AM63263;
C;144;1620619;47;20170123 01:06;19/SP19327;
D;144;1620619;47;20170123 01:06;P;;;;;;
D;144;1620619;47;20170123 01:06;P;;;;;;
D;144;1620619;47;20170123 01:06;V;;;;;;
B;144;1620619;48;20170123 01:06;;29;602;PRINCES HWY;KIRRAWEE;2232;;;20161104;20161216;595000;;R;RESIDENCE;29;;;0;AM52960;
C;144;1620619;48;20170123 01:06;29/SP19327;
D;144;1620619;48;20170123 01:06;P;;;;;;
D;144;1620619;48;20170123 01:06;P;;;;;;
D;144;1620619;48;20170123 01:06;V;;;;;;
B;144;1623257;49;20170123 01:06;;;47;ROYAL OAK DR;ALFORDS POINT;2234;736.9;M;20161110;20161220;1485000;E4;R;RESIDENCE;;HRH;;0;AM55897;
C;144;1623257;49;20170123 01:06;231/733698;
D;144;1623257;49;20170123 01:06;P;;;;;;
D;144;1623257;49;20170123 01:06;P;;;;;;
D;144;1623257;49;20170123 01:06;V;;;;;;
B;144;1625874;50;20170123 01:06;;;8;SIRIUS PL;ENGADINE;2233;822;M;20161111;20161215;900000;E4;R;RESIDENCE;;HEW;;0;AM57687;
C;144;1625874;50;20170123 01:06;37/238901;
D;144;1625874;50;20170123 01:06;P;;;;;;
D;144;1625874;50;20170123 01:06;P;;;;;;
D;144;1625874;50;20170123 01:06;V;;;;;;
D;144;1625874;50;20170123 01:06;V;;;;;;
B;144;1631235;51;20170123 01:06;;;98;THURLGONA RD;ENGADINE;2233;600.7;M;20161027;20161216;945000;R2;R;RESIDENCE;;HEN;;0;AM57636;
C;144;1631235;51;20170123 01:06;16/221369;
D;144;1631235;51;20170123 01:06;P;;;;;;
D;144;1631235;51;20170123 01:06;P;;;;;;
D;144;1631235;51;20170123 01:06;V;;;;;;
D;144;1631235;51;20170123 01:06;V;;;;;;
B;144;1639111;52;20170123 01:06;;;6;WOODFORD CRES;HEATHCOTE;2233;556.4;M;20161128;20161220;950000;E4;R;RESIDENCE;;HAZ;;0;AM63888;
C;144;1639111;52;20170123 01:06;14/30969;
D;144;1639111;52;20170123 01:06;P;;;;;;
D;144;1639111;52;20170123 01:06;P;;;;;;
D;144;1639111;52;20170123 01:06;V;;;;;;
B;144;1626119;53;20170123 01:06;;;96;SLADDEN RD;YARRAWARRAH;2233;1208;M;20161102;20161219;1162000;E4;R;RESIDENCE;;HAV;;0;AM63279;
C;144;1626119;53;20170123 01:06;53/245021;
D;144;1626119;53;20170123 01:06;P;;;;;;
D;144;1626119;53;20170123 01:06;P;;;;;;
D;144;1626119;53;20170123 01:06;V;;;;;;
B;144;1631313;54;20170123 01:06;;;25;THURLGONA RD;ENGADINE;2233;645;M;20160924;20161219;1450000;E4;R;RESIDENCE;;HEW;;0;AM58319;
C;144;1631313;54;20170123 01:06;3/229409;
D;144;1631313;54;20170123 01:06;P;;;;;;
D;144;1631313;54;20170123 01:06;V;;;;;;
D;144;1631313;54;20170123 01:06;V;;;;;;
B;144;1618311;55;20170123 01:06;;8;331;PRESIDENT AVE;GYMEA;2227;;;20161115;20161219;705000;;R;RESIDENCE;8;;;0;AM63011;
C;144;1618311;55;20170123 01:06;8/SP55840;
D;144;1618311;55;20170123 01:06;P;;;;;;
D;144;1618311;55;20170123 01:06;V;;;;;;
B;144;1610636;56;20170123 01:06;;;10 A;NORTH EAST CRES;LILLI PILLI;2229;1781;M;20160819;20161216;1925000;E3;R;RESIDENCE;;WFB;;0;AM63548;
C;144;1610636;56;20170123 01:06;2/630564;
D;144;1610636;56;20170123 01:06;P;;;;;;
D;144;1610636;56;20170123 01:06;P;;;;;;
D;144;1610636;56;20170123 01:06;V;;;;;;
B;144;1615947;57;20170123 01:06;;;139;PENINSULAR RD;GRAYS POINT;2232;803;M;20161114;20161219;2100000;E3;R;RESIDENCE;;WFD;;0;AM56443;
C;144;1615947;57;20170123 01:06;5/13379;
D;144;1615947;57;20170123 01:06;P;;;;;;
D;144;1615947;57;20170123 01:06;P;;;;;;
D;144;1615947;57;20170123 01:06;V;;;;;;
B;144;1631872;58;20170123 01:06;;;99;TORRES ST;KURNELL;2231;426.7;M;20161114;20161219;1050000;E4;R;RESIDENCE;;HAH;;0;AM58750;
C;144;1631872;58;20170123 01:06;301/835819;
D;144;1631872;58;20170123 01:06;P;;;;;;
D;144;1631872;58;20170123 01:06;V;;;;;;
D;144;1631872;58;20170123 01:06;V;;;;;;
B;144;1637137;59;20170123 01:06;;;136;WILLARONG RD;CARINGBAH;2229;676.6;M;20161021;20161202;1665000;R4;R;RESIDENCE;;SRH;;0;AM66571;
C;144;1637137;59;20170123 01:06;5/26537;
D;144;1637137;59;20170123 01:06;P;;;;;;
D;144;1637137;59;20170123 01:06;P;;;;;;
D;144;1637137;59;20170123 01:06;V;;;;;;
D;144;1637137;59;20170123 01:06;V;;;;;;
B;144;1637138;60;20170123 01:06;;;134;WILLARONG RD;CARINGBAH;2229;682.9;M;20161021;20161202;1680000;R4;R;RESIDENCE;;SRH;;0;AM66591;
C;144;1637138;60;20170123 01:06;4/26537;
D;144;1637138;60;20170123 01:06;P;;;;;;
D;144;1637138;60;20170123 01:06;P;;;;;;
D;144;1637138;60;20170123 01:06;V;;;;;;
D;144;1637138;60;20170123 01:06;V;;;;;;
B;144;1637139;61;20170123 01:06;;;132;WILLARONG RD;CARINGBAH;2229;676.6;M;20161021;20161202;1750000;R4;R;RESIDENCE;;SRH;;0;AM66207;
C;144;1637139;61;20170123 01:06;3/26537;
D;144;1637139;61;20170123 01:06;P;;;;;;
D;144;1637139;61;20170123 01:06;P;;;;;;
D;144;1637139;61;20170123 01:06;V;;;;;;
D;144;1637139;61;20170123 01:06;V;;;;;;
B;144;1637140;62;20170123 01:06;;;130;WILLARONG RD;CARINGBAH;2229;676.6;M;20161021;20161202;1700000;R4;R;RESIDENCE;;SRH;;0;AM66217;
C;144;1637140;62;20170123 01:06;2/26537;
D;144;1637140;62;20170123 01:06;P;;;;;;
D;144;1637140;62;20170123 01:06;P;;;;;;
D;144;1637140;62;20170123 01:06;V;;;;;;
B;144;1637141;63;20170123 01:06;;;128;WILLARONG RD;CARINGBAH;2229;676.6;M;20161021;20161202;1650000;R4;R;RESIDENCE;;SRH;;0;AM66316;
C;144;1637141;63;20170123 01:06;1/26537;
D;144;1637141;63;20170123 01:06;P;;;;;;
D;144;1637141;63;20170123 01:06;P;;;;;;
D;144;1637141;63;20170123 01:06;V;;;;;;
B;144;1608041;64;20170123 01:06;;;16;MOOMBARA CRES;PORT HACKING;2229;701.9;M;20161105;20161219;1690000;E3;R;RESIDENCE;;NAD;;0;AM60588;
C;144;1608041;64;20170123 01:06;11/28305;
D;144;1608041;64;20170123 01:06;P;;;;;;
D;144;1608041;64;20170123 01:06;P;;;;;;
D;144;1608041;64;20170123 01:06;V;;;;;;
D;144;1608041;64;20170123 01:06;V;;;;;;
B;144;1608055;65;20170123 01:06;;;21 A;MOOMBARA CRES;PORT HACKING;2229;368;M;20161116;20170113;1350000;E3;R;RESIDENCE;;NAD;;0;AM55020;
C;144;1608055;65;20170123 01:06;22/846776;
D;144;1608055;65;20170123 01:06;P;;;;;;
D;144;1608055;65;20170123 01:06;V;;;;;;
B;144;1608117;66;20170123 01:06;;;9;MOONBI PL;KAREELA;2232;556.4;M;20161029;20161213;1450000;E4;R;RESIDENCE;;NKA;;0;AM50121;
C;144;1608117;66;20170123 01:06;752/239528;
D;144;1608117;66;20170123 01:06;P;;;;;;
D;144;1608117;66;20170123 01:06;V;;;;;;
B;144;1618702;67;20170123 01:06;;16;506;PRESIDENT AVE;SUTHERLAND;2232;;;20161203;20170116;587000;;R;RESIDENCE;16;;;0;AM61623;
C;144;1618702;67;20170123 01:06;16/SP50764;
D;144;1618702;67;20170123 01:06;P;;;;;;
D;144;1618702;67;20170123 01:06;P;;;;;;
D;144;1618702;67;20170123 01:06;V;;;;;;
B;144;1629412;68;20170123 01:06;;;72;TELOPEA AVE;CARINGBAH SOUTH;2229;421.2;M;20161119;20161221;890000;R2;R;RESIDENCE;;HAC;;0;AM74741;
C;144;1629412;68;20170123 01:06;1/849987;
D;144;1629412;68;20170123 01:06;P;;;;;;
D;144;1629412;68;20170123 01:06;V;;;;;;
D;144;1629412;68;20170123 01:06;V;;;;;;
B;144;1632008;69;20170123 01:06;;;7;TOWRADGI PL;BANGOR;2234;646.3;M;20160923;20161216;1050000;E4;R;RESIDENCE;;HRC;;0;AM58267;
C;144;1632008;69;20170123 01:06;105/260306;
D;144;1632008;69;20170123 01:06;P;;;;;;
D;144;1632008;69;20170123 01:06;P;;;;;;
D;144;1632008;69;20170123 01:06;V;;;;;;
B;144;1637374;70;20170123 01:06;;;303;WILLARONG RD;CARINGBAH SOUTH;2229;725.45;M;20161102;20161208;675000;E4;R;RESIDENCE;;NYC;;0;AM60820;
C;144;1637374;70;20170123 01:06;62/11262;
D;144;1637374;70;20170123 01:06;P;;;;;;
D;144;1637374;70;20170123 01:06;P;;;;;;
D;144;1637374;70;20170123 01:06;P;;;;;;
D;144;1637374;70;20170123 01:06;V;;;;;;
D;144;1637374;70;20170123 01:06;V;;;;;;
D;144;1637374;70;20170123 01:06;V;;;;;;
