A;RTSALEDATA;085;20170102 01:04;VALNET;
B;085;3894161;17;20170102 01:04;;308;8;WATERVIEW DR;LANE COVE;2066;2;M;20161111;20161209;11000;;3;CARSPACE & ST;308;;;0;AM19365;
C;085;3894161;17;20170102 01:04;308/SP92334;
D;085;3894161;17;20170102 01:04;P;;;;;;
D;085;3894161;17;20170102 01:04;V;;;;;;
B;085;3894161;18;20170102 01:04;;344;8;WATERVIEW DR;LANE COVE;2066;12;M;20161212;20161220;8000;;3;CARSPACE;344;;;0;AM19469;
C;085;3894161;18;20170102 01:04;344/SP92334;
D;085;3894161;18;20170102 01:04;P;;;;;;
D;085;3894161;18;20170102 01:04;P;;;;;;
D;085;3894161;18;20170102 01:04;V;;;;;;
Z;87;18;18;49;
