A;RTSALEDATA;148;20170109 01:07;VALNET;
C;148;1657279;8;20170109 01:07;38/251693;
D;148;1657279;8;20170109 01:07;P;;;;;;
D;148;1657279;8;20170109 01:07;V;;;;;;
D;148;1657279;8;20170109 01:07;V;;;;;;
B;148;1652193;9;20170109 01:07;;;16;TARA DOWNS;LENNOX HEAD;2478;1.441;H;20160811;20161202;825000;RU2;R;RESIDENCE;;RRD;;0;AM28456;
C;148;1652193;9;20170109 01:07;12/813210;
D;148;1652193;9;20170109 01:07;P;;;;;;
D;148;1652193;9;20170109 01:07;P;;;;;;
D;148;1652193;9;20170109 01:07;V;;;;;;
D;148;1652193;9;20170109 01:07;V;;;;;;
D;148;1652193;9;20170109 01:07;V;;;;;;
B;148;1644788;10;20170109 01:07;;5;39;FOX ST;BALLINA;2478;;;20161109;20161207;320000;;R;RESIDENCE;5;;;0;AK994086;
C;148;1644788;10;20170109 01:07;5/SP17637;
D;148;1644788;10;20170109 01:07;P;;;;;;
D;148;1644788;10;20170109 01:07;V;;;;;;
B;148;1655766;11;20170109 01:07;;2;1;ASHLAND ST;ALSTONVILLE;2477;;;20161026;20161209;296000;;R;RESIDENCE;2;;;0;AK997383;
C;148;1655766;11;20170109 01:07;2/SP15962;
D;148;1655766;11;20170109 01:07;P;;;;;;
D;148;1655766;11;20170109 01:07;V;;;;;;
B;148;1658349;12;20170109 01:07;;;37;MIDWAY AVE;WOLLONGBAR;2477;1011;M;20161114;20161212;530000;R2;R;RESIDENCE;;ADW;;0;AM3730;
C;148;1658349;12;20170109 01:07;252/560285;
D;148;1658349;12;20170109 01:07;P;;;;;;
D;148;1658349;12;20170109 01:07;P;;;;;;
D;148;1658349;12;20170109 01:07;V;;;;;;
B;148;1642298;13;20170109 01:07;;;59;ANDERSON ST;EAST BALLINA;2478;828.3;M;20161025;20161124;595000;R2;R;RESIDENCE;;AAP;;0;AM29;
C;148;1642298;13;20170109 01:07;114/243932;
D;148;1642298;13;20170109 01:07;P;;;;;;
D;148;1642298;13;20170109 01:07;V;;;;;;
B;148;1647902;14;20170109 01:07;;;42;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20161024;20161123;335000;R2;R;RESIDENCE;;AAC;;0;AK991129;
C;148;1647902;14;20170109 01:07;106/31154;
D;148;1647902;14;20170109 01:07;P;;;;;;
D;148;1647902;14;20170109 01:07;V;;;;;;
B;148;1658750;15;20170109 01:07;;;18;STANLEY PARK RD;WOLLONGBAR;2477;709;M;20161110;20161208;450000;R2;R;RESIDENCE;;ADW;;0;AM9213;
C;148;1658750;15;20170109 01:07;29/818457;
D;148;1658750;15;20170109 01:07;P;;;;;;
D;148;1658750;15;20170109 01:07;V;;;;;;
D;148;1658750;15;20170109 01:07;V;;;;;;
B;148;1642792;16;20170109 01:07;;3;16;BENTINCK ST;BALLINA;2478;;;20161117;20161206;415750;;R;RESIDENCE;3;;;0;AM31169;
C;148;1642792;16;20170109 01:07;3/SP56891;
D;148;1642792;16;20170109 01:07;P;;;;;;
D;148;1642792;16;20170109 01:07;V;;;;;;
B;148;1645316;17;20170109 01:07;;;16;HORIZON DR;WEST BALLINA;2478;780.1;M;20161103;20161128;605000;R2;R;RESIDENCE;;AAC;;0;AK991464;
C;148;1645316;17;20170109 01:07;104/842077;
D;148;1645316;17;20170109 01:07;P;;;;;;
D;148;1645316;17;20170109 01:07;P;;;;;;
D;148;1645316;17;20170109 01:07;V;;;;;;
D;148;1645316;17;20170109 01:07;V;;;;;;
B;148;2954197;18;20170109 01:07;;;195;CUMBALUM RD;CUMBALUM;2478;44.4;H;20161125;20161216;1950000;RU1;R;RESIDENCE;;RKK;;0;AM11770;
C;148;2954197;18;20170109 01:07;2/1043962;
D;148;2954197;18;20170109 01:07;P;;;;;;
D;148;2954197;18;20170109 01:07;V;;;;;;
B;148;3401177;19;20170109 01:07;;;15;THOMPSON CRES;EAST BALLINA;2478;432.1;M;20160901;20161202;730000;R2;R;RESIDENCE;;AAV;;0;AK981385;
C;148;3401177;19;20170109 01:07;16/270383;
D;148;3401177;19;20170109 01:07;P;;;;;;
D;148;3401177;19;20170109 01:07;P;;;;;;
D;148;3401177;19;20170109 01:07;V;;;;;;
B;148;3505440;20;20170109 01:07;;;10;HIGGINS PL;CUMBALUM;2478;875.5;M;20160923;20161121;720000;R2;R;RESIDENCE;;AAF;;0;AK991459;
C;148;3505440;20;20170109 01:07;311/1148856;
D;148;3505440;20;20170109 01:07;P;;;;;;
D;148;3505440;20;20170109 01:07;P;;;;;;
D;148;3505440;20;20170109 01:07;V;;;;;;
D;148;3505440;20;20170109 01:07;V;;;;;;
B;148;3128242;21;20170109 01:07;;1;3;RANCHER CT;WOLLONGBAR;2477;;;20161025;20161129;340000;;R;RESIDENCE;1;;;0;AK968963;
C;148;3128242;21;20170109 01:07;1/SP73669;
D;148;3128242;21;20170109 01:07;P;;;;;;
D;148;3128242;21;20170109 01:07;V;;;;;;
B;148;3659290;22;20170109 01:07;;2;42;BARRETT DR;LENNOX HEAD;2478;180;M;20160826;20161212;640000;;R;RESIDENCE;4;;;0;AK996441;
C;148;3659290;22;20170109 01:07;4/SP87287;
D;148;3659290;22;20170109 01:07;P;;;;;;
D;148;3659290;22;20170109 01:07;V;;;;;;
B;148;3805616;23;20170109 01:07;;;749;HOUGHLAHANS CREEK RD;PEARCES CREEK;2477;3.646;H;20161027;20161208;972000;RU1;R;RESIDENCE;;RDD;;0;AM28069;
C;148;3805616;23;20170109 01:07;1/730842 1/1196291;
D;148;3805616;23;20170109 01:07;P;;;;;;
D;148;3805616;23;20170109 01:07;P;;;;;;
D;148;3805616;23;20170109 01:07;V;;;;;;
B;148;3959162;24;20170109 01:07;;;32;TARA DOWNS;LENNOX HEAD;2478;965.9;M;20160819;20161007;365000;R2;V;VACANT LAND;;LDE;;0;AK990021;
C;148;3959162;24;20170109 01:07;3/1223652;
D;148;3959162;24;20170109 01:07;P;;;;;;
D;148;3959162;24;20170109 01:07;P;;;;;;
D;148;3959162;24;20170109 01:07;V;;;;;;
D;148;3959162;24;20170109 01:07;V;;;;;;
B;148;3975155;25;20170109 01:07;;;;LIFFEY AVE;CUMBALUM;2478;915.2;M;20161011;20161121;199000;R3;V;VACANT LAND;;AAH;;0;AK971103;
C;148;3975155;25;20170109 01:07;470/1225546;
D;148;3975155;25;20170109 01:07;P;;;;;;
D;148;3975155;25;20170109 01:07;V;;;;;;
B;148;3940372;26;20170109 01:07;;;20;O'ROURKE ST;CUMBALUM;2478;1013;M;20161028;20161125;195000;R2;V;VACANT LAND;;AAF;;0;AM26230;
C;148;3940372;26;20170109 01:07;454/1220590;
D;148;3940372;26;20170109 01:07;P;;;;;;
D;148;3940372;26;20170109 01:07;P;;;;;;
D;148;3940372;26;20170109 01:07;V;;;;;;
B;148;3961970;27;20170109 01:07;;;23;FOX VALLEY WAY;LENNOX HEAD;2478;724;M;20161026;20161130;336000;R3;V;VACANT LAND;;LDN;;0;AK993714;
C;148;3961970;27;20170109 01:07;21/1222919;
D;148;3961970;27;20170109 01:07;P;;;;;;
D;148;3961970;27;20170109 01:07;P;;;;;;
D;148;3961970;27;20170109 01:07;V;;;;;;
B;148;3961971;28;20170109 01:07;;;21;FOX VALLEY WAY;LENNOX HEAD;2478;703;M;20161111;20161208;395000;R3;V;VACANT LAND;;LDN;;0;AM26709;
C;148;3961971;28;20170109 01:07;22/1222919;
D;148;3961971;28;20170109 01:07;P;;;;;;
D;148;3961971;28;20170109 01:07;P;;;;;;
D;148;3961971;28;20170109 01:07;P;;;;;;
D;148;3961971;28;20170109 01:07;V;;;;;;
Z;144;28;28;86;
