A;RTSALEDATA;218;20170612 01:10;VALNET;
B;218;4018344;9;20170612 01:10;;;3;FOXTAIL DR;DENHAM COURT;2565;450;M;20160429;20170429;440700;R2;V;VACANT LAND;;LRP;;0;AM444202;
C;218;4018344;9;20170612 01:10;7041/1211634;
D;218;4018344;9;20170612 01:10;P;;;;;;
D;218;4018344;9;20170612 01:10;V;;;;;;
B;218;4018354;10;20170612 01:10;;;4;TANTOON PL;DENHAM COURT;2565;600.8;M;20160324;20170529;579400;R2;V;VACANT LAND;;LRP;;0;AM455792;
C;218;4018354;10;20170612 01:10;7051/1211634;
D;218;4018354;10;20170612 01:10;P;;;;;;
D;218;4018354;10;20170612 01:10;V;;;;;;
B;218;4031107;11;20170612 01:10;;;136;WILLOWDALE DR;DENHAM COURT;2565;523.5;M;20160622;20170606;519000;;V;VACANT LAND;;;;0;AM461593;
C;218;4031107;11;20170612 01:10;1404/1218622;
D;218;4031107;11;20170612 01:10;P;;;;;;
D;218;4031107;11;20170612 01:10;P;;;;;;
D;218;4031107;11;20170612 01:10;V;;;;;;
B;218;4031128;12;20170612 01:10;;;43;BROOKLIME CRES;DENHAM COURT;2565;450;M;20160606;20170607;427000;;V;VACANT LAND;;;;0;AM458595;
C;218;4031128;12;20170612 01:10;1425/1218622;
D;218;4031128;12;20170612 01:10;P;;;;;;
D;218;4031128;12;20170612 01:10;V;;;;;;
B;218;4031132;13;20170612 01:10;;;35;BROOKLIME CRES;DENHAM COURT;2565;495;M;20160729;20170601;450000;;V;VACANT LAND;;;;0;AM455849;
C;218;4031132;13;20170612 01:10;1429/1218622;
D;218;4031132;13;20170612 01:10;P;;;;;;
D;218;4031132;13;20170612 01:10;P;;;;;;
D;218;4031132;13;20170612 01:10;V;;;;;;
B;218;4031133;14;20170612 01:10;;;33;BROOKLIME CRES;DENHAM COURT;2565;375;M;20160610;20170605;385000;;V;VACANT LAND;;;;0;AM461026;
C;218;4031133;14;20170612 01:10;1430/1218622;
D;218;4031133;14;20170612 01:10;P;;;;;;
D;218;4031133;14;20170612 01:10;P;;;;;;
D;218;4031133;14;20170612 01:10;V;;;;;;
B;218;4031149;15;20170612 01:10;;;60;FANFLOWER AVE;DENHAM COURT;2565;495;M;20160729;20170607;456000;;V;VACANT LAND;;;;0;AM459539;
C;218;4031149;15;20170612 01:10;1446/1218622;
D;218;4031149;15;20170612 01:10;P;;;;;;
D;218;4031149;15;20170612 01:10;V;;;;;;
B;218;4031158;16;20170612 01:10;;;61;FANFLOWER AVE;DENHAM COURT;2565;450;M;20170606;20170607;432000;;V;VACANT LAND;;;;0;AM458603;
C;218;4031158;16;20170612 01:10;1455/1218622;
D;218;4031158;16;20170612 01:10;P;;;;;;
D;218;4031158;16;20170612 01:10;P;;;;;;
D;218;4031158;16;20170612 01:10;V;;;;;;
B;218;4031167;17;20170612 01:10;;;54;BROOKLIME CRES;DENHAM COURT;2565;450;M;20170427;20170607;446000;;V;VACANT LAND;;;;0;AM464524;
C;218;4031167;17;20170612 01:10;1464/1218622;
D;218;4031167;17;20170612 01:10;P;;;;;;
D;218;4031167;17;20170612 01:10;V;;;;;;
B;218;4031175;18;20170612 01:10;;;38;BROOKLIME CRES;DENHAM COURT;2565;252;M;20170331;20170606;274000;;V;VACANT LAND;;;;0;AM461597;
C;218;4031175;18;20170612 01:10;1472/1218622;
D;218;4031175;18;20170612 01:10;P;;;;;;
D;218;4031175;18;20170612 01:10;V;;;;;;
B;218;4031193;19;20170612 01:10;;;14;TREFOIL CL;DENHAM COURT;2565;450;M;20170513;20170529;436000;;V;VACANT LAND;;;;0;AM452030;
C;218;4031193;19;20170612 01:10;1490/1218622;
D;218;4031193;19;20170612 01:10;P;;;;;;
D;218;4031193;19;20170612 01:10;V;;;;;;
B;218;4028267;20;20170612 01:10;;;10;COMMISSIONERS DR;DENHAM COURT;2565;512.4;M;20160908;20170529;467000;;V;VACANT LAND;;;;0;AM451228;
C;218;4028267;20;20170612 01:10;7053/1211635;
D;218;4028267;20;20170612 01:10;P;;;;;;
D;218;4028267;20;20170612 01:10;V;;;;;;
B;218;4028269;21;20170612 01:10;;;14;COMMISSIONERS DR;DENHAM COURT;2565;315;M;20160524;20170529;335000;;V;VACANT LAND;;;;0;AM452469;
C;218;4028269;21;20170612 01:10;7055/1211635;
D;218;4028269;21;20170612 01:10;P;;;;;;
D;218;4028269;21;20170612 01:10;P;;;;;;
D;218;4028269;21;20170612 01:10;V;;;;;;
B;218;4028270;22;20170612 01:10;;;16;COMMISSIONERS DR;DENHAM COURT;2565;506.9;M;20160715;20170529;450000;;V;VACANT LAND;;;;0;AM450968;
C;218;4028270;22;20170612 01:10;7056/1211635;
D;218;4028270;22;20170612 01:10;P;;;;;;
D;218;4028270;22;20170612 01:10;V;;;;;;
B;218;4028271;23;20170612 01:10;;;18;COMMISSIONERS DR;DENHAM COURT;2565;491.9;M;20160324;20170529;451500;;V;VACANT LAND;;;;0;AM441203;
C;218;4028271;23;20170612 01:10;7057/1211635;
D;218;4028271;23;20170612 01:10;P;;;;;;
D;218;4028271;23;20170612 01:10;P;;;;;;
D;218;4028271;23;20170612 01:10;V;;;;;;
B;218;4028276;24;20170612 01:10;;;28;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20160408;20170530;440700;;V;VACANT LAND;;;;0;AM452938;
C;218;4028276;24;20170612 01:10;7062/1211635;
D;218;4028276;24;20170612 01:10;P;;;;;;
D;218;4028276;24;20170612 01:10;P;;;;;;
D;218;4028276;24;20170612 01:10;V;;;;;;
B;218;4028279;25;20170612 01:10;;;42;COMMISSIONERS DR;DENHAM COURT;2565;1014;M;20170106;20170529;625000;;V;VACANT LAND;;;;0;AM449867;
C;218;4028279;25;20170612 01:10;7065/1211635;
D;218;4028279;25;20170612 01:10;P;;;;;;
D;218;4028279;25;20170612 01:10;V;;;;;;
B;218;4028281;26;20170612 01:10;;;38;COMMISSIONERS DR;DENHAM COURT;2565;320;M;20160427;20170606;338500;;V;VACANT LAND;;;;0;AM461086;
C;218;4028281;26;20170612 01:10;7067/1211635;
D;218;4028281;26;20170612 01:10;P;;;;;;
D;218;4028281;26;20170612 01:10;P;;;;;;
D;218;4028281;26;20170612 01:10;V;;;;;;
B;218;4028282;27;20170612 01:10;;;40;COMMISSIONERS DR;DENHAM COURT;2565;400;M;20160427;20170529;397600;;V;VACANT LAND;;;;0;AM454365;
C;218;4028282;27;20170612 01:10;7068/1211635;
D;218;4028282;27;20170612 01:10;P;;;;;;
D;218;4028282;27;20170612 01:10;P;;;;;;
D;218;4028282;27;20170612 01:10;V;;;;;;
B;218;4028285;28;20170612 01:10;;;48;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20170408;20170502;380900;;R;RESIDENCE;;;;0;AM459940;
C;218;4028285;28;20170612 01:10;7071/1211635;
D;218;4028285;28;20170612 01:10;P;;;;;;
D;218;4028285;28;20170612 01:10;V;;;;;;
B;218;4028286;29;20170612 01:10;;;50;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20160324;20170531;380900;;3;;;;;0;AM454850;
C;218;4028286;29;20170612 01:10;7072/1211635;
D;218;4028286;29;20170612 01:10;P;;;;;;
D;218;4028286;29;20170612 01:10;P;;;;;;
D;218;4028286;29;20170612 01:10;V;;;;;;
B;218;4028288;30;20170612 01:10;;;52;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20160324;20170602;380900;;V;VACANT LAND;;;;0;AM459887;
C;218;4028288;30;20170612 01:10;7074/1211635;
D;218;4028288;30;20170612 01:10;P;;;;;;
D;218;4028288;30;20170612 01:10;P;;;;;;
D;218;4028288;30;20170612 01:10;V;;;;;;
B;218;4028291;31;20170612 01:10;;;60;COMMISSIONERS DR;DENHAM COURT;2565;678.4;M;20170209;20170601;490000;;V;VACANT LAND;;;;0;AM451871;
C;218;4028291;31;20170612 01:10;7077/1211635;
D;218;4028291;31;20170612 01:10;P;;;;;;
D;218;4028291;31;20170612 01:10;P;;;;;;
D;218;4028291;31;20170612 01:10;V;;;;;;
B;218;4028294;32;20170612 01:10;;;66;COMMISSIONERS DR;DENHAM COURT;2565;465.2;M;20160324;20170529;410300;;V;VACANT LAND;;;;0;AM443026;
C;218;4028294;32;20170612 01:10;7080/1211635;
D;218;4028294;32;20170612 01:10;P;;;;;;
D;218;4028294;32;20170612 01:10;P;;;;;;
D;218;4028294;32;20170612 01:10;V;;;;;;
B;218;4028297;33;20170612 01:10;;;68;COMMISSIONERS DR;DENHAM COURT;2565;393.9;M;20160729;20170529;385600;;V;VACANT LAND;;;;0;AM456024;
C;218;4028297;33;20170612 01:10;7083/1211635;
D;218;4028297;33;20170612 01:10;P;;;;;;
D;218;4028297;33;20170612 01:10;V;;;;;;
B;218;4028298;34;20170612 01:10;;;70;COMMISSIONERS DR;DENHAM COURT;2565;394.1;M;20160627;20170601;385300;;V;VACANT LAND;;;;0;AM449443;
C;218;4028298;34;20170612 01:10;7084/1211635;
D;218;4028298;34;20170612 01:10;P;;;;;;
D;218;4028298;34;20170612 01:10;P;;;;;;
D;218;4028298;34;20170612 01:10;V;;;;;;
B;218;4028299;35;20170612 01:10;;;55;COMMISSIONERS DR;DENHAM COURT;2565;477;M;20160408;20170529;411200;;V;VACANT LAND;;;;0;AM442310;
C;218;4028299;35;20170612 01:10;7085/1211635;
D;218;4028299;35;20170612 01:10;P;;;;;;
D;218;4028299;35;20170612 01:10;P;;;;;;
D;218;4028299;35;20170612 01:10;P;;;;;;
D;218;4028299;35;20170612 01:10;V;;;;;;
B;218;4028300;36;20170612 01:10;;;53;COMMISSIONERS DR;DENHAM COURT;2565;321.9;M;20160324;20170526;330400;;V;VACANT LAND;;;;0;AM447732;
C;218;4028300;36;20170612 01:10;7086/1211635;
D;218;4028300;36;20170612 01:10;P;;;;;;
D;218;4028300;36;20170612 01:10;P;;;;;;
D;218;4028300;36;20170612 01:10;V;;;;;;
B;218;4028303;37;20170612 01:10;;;47;COMMISSIONERS DR;DENHAM COURT;2565;312.5;M;20160408;20170529;325500;;V;VACANT LAND;;;;0;AM442233;
C;218;4028303;37;20170612 01:10;7089/1211635;
D;218;4028303;37;20170612 01:10;P;;;;;;
D;218;4028303;37;20170612 01:10;P;;;;;;
D;218;4028303;37;20170612 01:10;V;;;;;;
B;218;4028304;38;20170612 01:10;;;45;COMMISSIONERS DR;DENHAM COURT;2565;312.5;M;20170408;20170531;325500;;V;VACANT LAND;;;;0;AM458343;
C;218;4028304;38;20170612 01:10;7090/1211635;
D;218;4028304;38;20170612 01:10;P;;;;;;
D;218;4028304;38;20170612 01:10;P;;;;;;
D;218;4028304;38;20170612 01:10;V;;;;;;
B;218;4028306;39;20170612 01:10;;;41;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160630;20170601;380600;;V;VACANT LAND;;;;0;AM458917;
C;218;4028306;39;20170612 01:10;7092/1211635;
D;218;4028306;39;20170612 01:10;P;;;;;;
D;218;4028306;39;20170612 01:10;V;;;;;;
B;218;4028308;40;20170612 01:10;;;37;COMMISSIONERS DR;DENHAM COURT;2565;412.5;M;20160324;20170529;393800;;V;VACANT LAND;;;;0;AM449894;
C;218;4028308;40;20170612 01:10;7094/1211635;
D;218;4028308;40;20170612 01:10;P;;;;;;
D;218;4028308;40;20170612 01:10;P;;;;;;
D;218;4028308;40;20170612 01:10;V;;;;;;
B;218;4028311;41;20170612 01:10;;;31;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160520;20170530;380600;;R;RESIDENCE;;;;0;AM447993;
C;218;4028311;41;20170612 01:10;7097/1211635;
D;218;4028311;41;20170612 01:10;P;;;;;;
D;218;4028311;41;20170612 01:10;P;;;;;;
D;218;4028311;41;20170612 01:10;V;;;;;;
B;218;4028313;42;20170612 01:10;;;27;COMMISSIONERS DR;DENHAM COURT;2565;417;M;20160324;20170529;354900;;V;VACANT LAND;;;;0;AM451088;
C;218;4028313;42;20170612 01:10;7099/1211635;
D;218;4028313;42;20170612 01:10;P;;;;;;
D;218;4028313;42;20170612 01:10;V;;;;;;
B;218;4028314;43;20170612 01:10;;;25;COMMISSIONERS DR;DENHAM COURT;2565;401.9;M;20160629;20170529;345000;;V;VACANT LAND;;;;0;AM452960;
C;218;4028314;43;20170612 01:10;7100/1211635;
D;218;4028314;43;20170612 01:10;P;;;;;;
D;218;4028314;43;20170612 01:10;V;;;;;;
B;218;2307175;44;20170612 01:10;;;7;COORADILLA PL;BRADBURY;2560;557.7;M;20170413;20170601;550000;R2;R;RESIDENCE;;ADB;;0;AM455176;
C;218;2307175;44;20170612 01:10;1774/245539;
D;218;2307175;44;20170612 01:10;P;;;;;;
D;218;2307175;44;20170612 01:10;V;;;;;;
B;218;2312571;45;20170612 01:10;;;27;ESCHOL PARK DR;ESCHOL PARK;2558;562.2;M;20170420;20170601;500000;R2;R;RESIDENCE;;EHE;;0;AM455614;
C;218;2312571;45;20170612 01:10;1025/258793;
D;218;2312571;45;20170612 01:10;P;;;;;;
D;218;2312571;45;20170612 01:10;V;;;;;;
D;218;2312571;45;20170612 01:10;V;;;;;;
B;218;2299524;46;20170612 01:10;;;58;BELMONT RD;GLENFIELD;2167;1303;M;20161105;20161213;1280000;A;R;RESIDENCE;;DA;;0;AM107520;
C;218;2299524;46;20170612 01:10;9/21444;
D;218;2299524;46;20170612 01:10;P;;;;;;
D;218;2299524;46;20170612 01:10;V;;;;;;
B;218;2307453;47;20170612 01:10;;;5;CORDELIA ST;ROSEMEADOW;2560;562.5;M;20170511;20170605;620000;R2;R;RESIDENCE;;ERR;;0;AM455985;
C;218;2307453;47;20170612 01:10;405/717292;
D;218;2307453;47;20170612 01:10;P;;;;;;
D;218;2307453;47;20170612 01:10;P;;;;;;
D;218;2307453;47;20170612 01:10;V;;;;;;
B;218;2307930;48;20170612 01:10;;;11;COWAN PL;ST HELENS PARK;2560;424.5;M;20170422;20170606;540000;R2;R;RESIDENCE;;AGS;;0;AM463436;
C;218;2307930;48;20170612 01:10;3017/817414;
D;218;2307930;48;20170612 01:10;P;;;;;;
D;218;2307930;48;20170612 01:10;V;;;;;;
B;218;2311145;49;20170612 01:10;;;10;DURACK PL;ST HELENS PARK;2560;561.5;M;20170328;20170530;607000;R2;R;RESIDENCE;;AGS;;0;AM445627;
C;218;2311145;49;20170612 01:10;7072/818104;
D;218;2311145;49;20170612 01:10;P;;;;;;
D;218;2311145;49;20170612 01:10;V;;;;;;
D;218;2311145;49;20170612 01:10;V;;;;;;
B;218;2313779;50;20170612 01:10;;;31;FERN AVE;BRADBURY;2560;556.4;M;20170420;20170601;560000;R2;R;RESIDENCE;;ADB;;0;AM460163;
C;218;2313779;50;20170612 01:10;91/225278;
D;218;2313779;50;20170612 01:10;P;;;;;;
D;218;2313779;50;20170612 01:10;P;;;;;;
D;218;2313779;50;20170612 01:10;V;;;;;;
D;218;2313779;50;20170612 01:10;V;;;;;;
B;218;2314136;51;20170612 01:10;;;19;FIRST AVE;MACQUARIE FIELDS;2564;663.9;M;20170331;20170526;680000;R2;R;RESIDENCE;;EDM;;0;AM440342;
C;218;2314136;51;20170612 01:10;F/29870;
D;218;2314136;51;20170612 01:10;P;;;;;;
D;218;2314136;51;20170612 01:10;P;;;;;;
D;218;2314136;51;20170612 01:10;V;;;;;;
B;218;2317383;52;20170612 01:10;;;5;GREENGATE RD;ST HELENS PARK;2560;562.1;M;20170323;20170516;575000;R2;R;RESIDENCE;;AGS;;0;AM444528;
C;218;2317383;52;20170612 01:10;13/715266;
D;218;2317383;52;20170612 01:10;P;;;;;;
D;218;2317383;52;20170612 01:10;P;;;;;;
D;218;2317383;52;20170612 01:10;V;;;;;;
B;218;2317414;53;20170612 01:10;LOCKSLEY MEWS;3;39;THE PARKWAY;BRADBURY;2560;;;20170418;20170530;430000;;R;RESIDENCE;3;;;0;AM456518;
C;218;2317414;53;20170612 01:10;3/SP5961;
D;218;2317414;53;20170612 01:10;P;;;;;;
D;218;2317414;53;20170612 01:10;V;;;;;;
D;218;2317414;53;20170612 01:10;V;;;;;;
B;218;2303563;54;20170612 01:10;;2;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20170524;20170605;422000;;R;RESIDENCE;2;;;0;AM459064;
C;218;2303563;54;20170612 01:10;2/SP12643;
D;218;2303563;54;20170612 01:10;P;;;;;;
D;218;2303563;54;20170612 01:10;P;;;;;;
D;218;2303563;54;20170612 01:10;V;;;;;;
D;218;2303563;54;20170612 01:10;V;;;;;;
B;218;2316743;55;20170612 01:10;;4;10;GORDON AVE;INGLEBURN;2565;;;20170311;20170530;512000;;R;RESIDENCE;4;;;0;AM445537;
C;218;2316743;55;20170612 01:10;4/SP45833;
D;218;2316743;55;20170612 01:10;P;;;;;;
D;218;2316743;55;20170612 01:10;P;;;;;;
D;218;2316743;55;20170612 01:10;V;;;;;;
B;218;3689678;56;20170612 01:10;;;9;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20170418;20170530;840000;R3;R;RESIDENCE;;EUB;;0;AM456598;
C;218;3689678;56;20170612 01:10;1323/1175993;
D;218;3689678;56;20170612 01:10;P;;;;;;
D;218;3689678;56;20170612 01:10;P;;;;;;
D;218;3689678;56;20170612 01:10;V;;;;;;
D;218;3689678;56;20170612 01:10;V;;;;;;
B;218;2303830;57;20170612 01:10;;;5;CANNA PL;ST ANDREWS;2566;620.7;M;20170502;20170601;648000;R2;R;RESIDENCE;;ANS;;0;AM460000;
C;218;2303830;57;20170612 01:10;190/261631;
D;218;2303830;57;20170612 01:10;P;;;;;;
D;218;2303830;57;20170612 01:10;V;;;;;;
B;218;2314595;58;20170612 01:10;;8;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20170504;20170601;450000;;R;RESIDENCE;8;;;0;AM448879;
C;218;2314595;58;20170612 01:10;8/SP11809;
D;218;2314595;58;20170612 01:10;P;;;;;;
D;218;2314595;58;20170612 01:10;V;;;;;;
B;218;2314935;59;20170612 01:10;;;7;FREEMAN CCT;INGLEBURN;2565;495.8;M;20170413;20170519;716000;R2;R;RESIDENCE;;EEB;;0;AM460748;
C;218;2314935;59;20170612 01:10;14/862249;
D;218;2314935;59;20170612 01:10;P;;;;;;
D;218;2314935;59;20170612 01:10;P;;;;;;
D;218;2314935;59;20170612 01:10;V;;;;;;
B;218;2301702;60;20170612 01:10;;;9;BRADLEY PL;RUSE;2560;1884;M;20170512;20170602;780000;R2;R;RESIDENCE;;ENR;;0;AM461581;
C;218;2301702;60;20170612 01:10;6/243226;
D;218;2301702;60;20170612 01:10;P;;;;;;
D;218;2301702;60;20170612 01:10;P;;;;;;
D;218;2301702;60;20170612 01:10;V;;;;;;
D;218;2301702;60;20170612 01:10;V;;;;;;
B;218;2301713;61;20170612 01:10;;;12;BRADLEY ST;INGLEBURN;2565;692.1;M;20170406;20170601;785000;R2;R;RESIDENCE;;EEB;;0;AM461142;
C;218;2301713;61;20170612 01:10;22/243800;
D;218;2301713;61;20170612 01:10;P;;;;;;
D;218;2301713;61;20170612 01:10;V;;;;;;
D;218;2301713;61;20170612 01:10;V;;;;;;
B;218;2304301;62;20170612 01:10;;2;65;CARLISLE ST;INGLEBURN;2565;;;20170314;20170602;525000;;R;RESIDENCE;2;;;0;AM449124;
C;218;2304301;62;20170612 01:10;2/SP35374;
D;218;2304301;62;20170612 01:10;P;;;;;;
D;218;2304301;62;20170612 01:10;V;;;;;;
B;218;2309718;63;20170612 01:10;;;27;DELAUNAY ST;INGLEBURN;2565;559.4;M;20170422;20170606;612500;R2;R;RESIDENCE;;EEB;;0;AM464352;
C;218;2309718;63;20170612 01:10;78/260074;
D;218;2309718;63;20170612 01:10;P;;;;;;
D;218;2309718;63;20170612 01:10;P;;;;;;
D;218;2309718;63;20170612 01:10;V;;;;;;
D;218;2309718;63;20170612 01:10;V;;;;;;
B;218;2315018;64;20170612 01:10;;1;35;FRONTIGNAN ST;ESCHOL PARK;2558;;;20170406;20170530;500000;;R;RESIDENCE;1;;;0;AM445066;
C;218;2315018;64;20170612 01:10;1/SP46820;
D;218;2315018;64;20170612 01:10;P;;;;;;
D;218;2315018;64;20170612 01:10;V;;;;;;
B;218;2315056;65;20170612 01:10;;;3;FROST RD;CAMPBELLTOWN;2560;2937;M;20170314;20170427;2050000;IN2;3;FACTORY;;FAM;;0;AM457524;
C;218;2315056;65;20170612 01:10;2/802911;
D;218;2315056;65;20170612 01:10;P;;;;;;
D;218;2315056;65;20170612 01:10;V;;;;;;
B;218;2315112;66;20170612 01:10;;;30;FUCHSIA CRES;MACQUARIE FIELDS;2564;340;M;20170419;20170531;545000;R2;R;RESIDENCE;;EDM;;0;AM447212;
C;218;2315112;66;20170612 01:10;114/258785;
D;218;2315112;66;20170612 01:10;P;;;;;;
D;218;2315112;66;20170612 01:10;V;;;;;;
D;218;2315112;66;20170612 01:10;V;;;;;;
B;218;2331157;67;20170612 01:10;;;1;MUSGRAVE PL;RUSE;2560;606.9;M;20170529;20170530;350000;R2;R;RESIDENCE;;ENR;;0;AM453909;
C;218;2331157;67;20170612 01:10;3/246240;
D;218;2331157;67;20170612 01:10;P;;;;;;
D;218;2331157;67;20170612 01:10;P;;;;;;
D;218;2331157;67;20170612 01:10;V;;;;;;
B;218;2339284;68;20170612 01:10;;;3;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20170505;20170602;615000;R2;R;RESIDENCE;;AEC;;0;AM451603;
C;218;2339284;68;20170612 01:10;59/31332;
D;218;2339284;68;20170612 01:10;P;;;;;;
D;218;2339284;68;20170612 01:10;V;;;;;;
D;218;2339284;68;20170612 01:10;V;;;;;;
B;218;2317873;69;20170612 01:10;;;62;GUISE RD;BRADBURY;2560;607;M;20170407;20170519;625000;R2;R;RESIDENCE;;ADB;;0;AM459235;
C;218;2317873;69;20170612 01:10;538/237220;
D;218;2317873;69;20170612 01:10;P;;;;;;
D;218;2317873;69;20170612 01:10;V;;;;;;
B;218;2328814;70;20170612 01:10;;4;15;MARY ST;MACQUARIE FIELDS;2564;;;20170403;20170525;447000;;R;RESIDENCE;4;;;0;AM440448;
C;218;2328814;70;20170612 01:10;4/SP56368;
D;218;2328814;70;20170612 01:10;P;;;;;;
D;218;2328814;70;20170612 01:10;P;;;;;;
D;218;2328814;70;20170612 01:10;P;;;;;;
D;218;2328814;70;20170612 01:10;P;;;;;;
D;218;2328814;70;20170612 01:10;V;;;;;;
B;218;2331649;71;20170612 01:10;;;15;NEPEAN TOWERS AVE;GLEN ALPINE;2560;1005;M;20170413;20170530;625000;R2;V;VACANT LAND;;AQG;;0;AM449854;
C;218;2331649;71;20170612 01:10;2736/811889;
D;218;2331649;71;20170612 01:10;P;;;;;;
D;218;2331649;71;20170612 01:10;P;;;;;;
D;218;2331649;71;20170612 01:10;V;;;;;;
B;218;2321040;72;20170612 01:10;;;5;INGLIS RD;INGLEBURN;2565;3.96;H;20170531;20170605;30981286;IN1;3;WAREHOUSE;;WAL;;0;AM450651;
C;218;2321040;72;20170612 01:10;15/802854;
D;218;2321040;72;20170612 01:10;P;;;;;;
D;218;2321040;72;20170612 01:10;V;;;;;;
B;218;2326671;73;20170612 01:10;;;21;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;600;M;20170308;20170531;1040000;R2;R;RESIDENCE;;EDL;;0;AM449813;
C;218;2326671;73;20170612 01:10;13/285556;
D;218;2326671;73;20170612 01:10;P;;;;;;
D;218;2326671;73;20170612 01:10;P;;;;;;
D;218;2326671;73;20170612 01:10;V;;;;;;
D;218;2326671;73;20170612 01:10;V;;;;;;
B;218;2337557;74;20170612 01:10;;;16;ROMEO CRES;ROSEMEADOW;2560;799.1;M;20170422;20170606;635000;R2;R;RESIDENCE;;ERR;;0;AM464697;
C;218;2337557;74;20170612 01:10;2108/774675;
D;218;2337557;74;20170612 01:10;P;;;;;;
D;218;2337557;74;20170612 01:10;V;;;;;;
B;218;2318957;75;20170612 01:10;;;21;HARTFORD AVE;GLEN ALPINE;2560;850.1;M;20170424;20170605;920000;R2;R;RESIDENCE;;AQG;;0;AM454519;
C;218;2318957;75;20170612 01:10;1637/851720;
D;218;2318957;75;20170612 01:10;P;;;;;;
D;218;2318957;75;20170612 01:10;P;;;;;;
D;218;2318957;75;20170612 01:10;V;;;;;;
B;218;2332475;76;20170612 01:10;;;10;OBERON RD;RUSE;2560;562.8;M;20170405;20170531;590000;R2;R;RESIDENCE;;ENR;;0;AM455648;
C;218;2332475;76;20170612 01:10;78/240450;
D;218;2332475;76;20170612 01:10;P;;;;;;
D;218;2332475;76;20170612 01:10;P;;;;;;
D;218;2332475;76;20170612 01:10;V;;;;;;
