A;RTSALEDATA;162;20170327 01:07;VALNET;
B;162;1783563;24;20170327 01:07;FIRENZE;10;29;FLORENCE ST;TAREE;2430;;;20170202;20170310;330000;;R;RESIDENCE;10;;;0;AM236035;
C;162;1783563;24;20170327 01:07;10/SP40537;
D;162;1783563;24;20170327 01:07;P;;;;;;
D;162;1783563;24;20170327 01:07;P;;;;;;
D;162;1783563;24;20170327 01:07;V;;;;;;
B;162;1783563;25;20170327 01:07;FIRENZE;19;29;FLORENCE ST;TAREE;2430;;;20170202;20170310;330000;;R;RESIDENCE;19;;;0;AM236035;
C;162;1783563;25;20170327 01:07;19/SP40537;
D;162;1783563;25;20170327 01:07;P;;;;;;
D;162;1783563;25;20170327 01:07;P;;;;;;
D;162;1783563;25;20170327 01:07;V;;;;;;
B;162;1773080;26;20170327 01:07;;;222;MANNING POINT RD;BOHNOCK;2430;6930;M;20170120;20170317;360000;RU1;R;RESIDENCE;;REE;;0;AM249901;
C;162;1773080;26;20170327 01:07;232/753149;
D;162;1773080;26;20170327 01:07;P;;;;;;
D;162;1773080;26;20170327 01:07;P;;;;;;
D;162;1773080;26;20170327 01:07;V;;;;;;
D;162;1773080;26;20170327 01:07;V;;;;;;
B;162;1775702;27;20170327 01:07;;;653;BUNYAH RD;BUNYAH;2429;75.39;H;20161012;20161223;535000;RU1;R;RESIDENCE;;RKQ;;0;AM133859;
C;162;1775702;27;20170327 01:07;1/128521 148/753156;
D;162;1775702;27;20170327 01:07;P;;;;;;
D;162;1775702;27;20170327 01:07;V;;;;;;
D;162;1775702;27;20170327 01:07;V;;;;;;
B;162;1787111;28;20170327 01:07;;;35;STEVENSON ST;TAREE;2430;543.8;M;20170201;20170320;280000;R1;R;RESIDENCE;;ANN;;0;AM253091;
C;162;1787111;28;20170327 01:07;10/211718;
D;162;1787111;28;20170327 01:07;P;;;;;;
D;162;1787111;28;20170327 01:07;P;;;;;;
D;162;1787111;28;20170327 01:07;P;;;;;;
D;162;1787111;28;20170327 01:07;V;;;;;;
D;162;1787111;28;20170327 01:07;V;;;;;;
B;162;3082844;29;20170327 01:07;;;1000;BULGA RD;MARLEE;2429;40.04;H;20161202;20170227;495000;RU1;R;RESIDENCE;;RRW;;0;AM208373;
C;162;3082844;29;20170327 01:07;3/1063082;
D;162;3082844;29;20170327 01:07;P;;;;;;
D;162;3082844;29;20170327 01:07;P;;;;;;
D;162;3082844;29;20170327 01:07;V;;;;;;
D;162;3082844;29;20170327 01:07;V;;;;;;
B;162;3568095;30;20170327 01:07;;4;15;CONNELL ST;OLD BAR;2430;;;20161222;20170202;370000;;R;RESIDENCE;4;;;0;AM238297;
C;162;3568095;30;20170327 01:07;4/SP84977;
D;162;3568095;30;20170327 01:07;P;;;;;;
D;162;3568095;30;20170327 01:07;V;;;;;;
D;162;3568095;30;20170327 01:07;V;;;;;;
D;162;3568095;30;20170327 01:07;V;;;;;;
B;162;3587004;31;20170327 01:07;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;8308;M;20160919;20170310;40000;RU1;3;FARM;;RLQ;;0;AM238627;
C;162;3587004;31;20170327 01:07;PT 1/1159577;
D;162;3587004;31;20170327 01:07;P;;;;;;
D;162;3587004;31;20170327 01:07;P;;;;;;
D;162;3587004;31;20170327 01:07;V;;;;;;
B;162;4015403;32;20170327 01:07;;;114;MULLIGANS LANE;KIMBRIKI;2429;58.53;H;20170203;20170302;220000;;V;VACANT LAND;;;;0;AM221787;
C;162;4015403;32;20170327 01:07;1/1159156;
D;162;4015403;32;20170327 01:07;P;;;;;;
D;162;4015403;32;20170327 01:07;V;;;;;;
D;162;4015403;32;20170327 01:07;V;;;;;;
B;162;1781295;33;20170327 01:07;;;11;ALONBAR CRES;TAREE;2430;716.8;M;20170216;20170316;280000;R1;R;RESIDENCE;;ABR;;0;AM250228;
C;162;1781295;33;20170327 01:07;15/709433;
D;162;1781295;33;20170327 01:07;P;;;;;;
D;162;1781295;33;20170327 01:07;P;;;;;;
D;162;1781295;33;20170327 01:07;V;;;;;;
B;162;1786644;34;20170327 01:07;;2;26;RIVER ST;TAREE;2430;;;20170128;20170313;334000;;R;RESIDENCE;2;;;0;AM239730;
C;162;1786644;34;20170327 01:07;2/SP11562;
D;162;1786644;34;20170327 01:07;P;;;;;;
D;162;1786644;34;20170327 01:07;P;;;;;;
D;162;1786644;34;20170327 01:07;V;;;;;;
B;162;1790934;35;20170327 01:07;;;32;MORTIMER ST;WINGHAM;2429;1012;M;20170125;20170317;345000;R1;R;RESIDENCE;;AAD;;0;AM241816;
C;162;1790934;35;20170327 01:07;3/49/759099;
D;162;1790934;35;20170327 01:07;P;;;;;;
D;162;1790934;35;20170327 01:07;V;;;;;;
D;162;1790934;35;20170327 01:07;V;;;;;;
B;162;1791412;36;20170327 01:07;;;25;STOCKYARD CCT;WINGHAM;2429;819.9;M;20170216;20170306;340000;R1;R;RESIDENCE;;AAC;;0;AM233638;
C;162;1791412;36;20170327 01:07;97/263438;
D;162;1791412;36;20170327 01:07;P;;;;;;
D;162;1791412;36;20170327 01:07;P;;;;;;
D;162;1791412;36;20170327 01:07;V;;;;;;
B;162;1791554;37;20170327 01:07;;;7;TYRONE ST;WINGHAM;2429;695.6;M;20161223;20170206;123651;R1;R;RESIDENCE;;AAC;;0;AM250096;
C;162;1791554;37;20170327 01:07;19/22582;
D;162;1791554;37;20170327 01:07;P;;;;;;
D;162;1791554;37;20170327 01:07;V;;;;;;
D;162;1791554;37;20170327 01:07;V;;;;;;
B;162;3143658;38;20170327 01:07;;;4;BLAMEY PL;RAINBOW FLAT;2430;1.214;H;20170120;20170303;625000;R5;R;RESIDENCE;;AGA;;0;AM246335;
C;162;3143658;38;20170327 01:07;17/1074252;
D;162;3143658;38;20170327 01:07;P;;;;;;
D;162;3143658;38;20170327 01:07;P;;;;;;
D;162;3143658;38;20170327 01:07;V;;;;;;
D;162;3143658;38;20170327 01:07;V;;;;;;
B;162;3107563;39;20170327 01:07;;3;6;BRYAN ST;OLD BAR;2430;;;20170206;20170320;345000;;R;RESIDENCE;3;;;0;AM244113;
C;162;3107563;39;20170327 01:07;3/SP72789;
D;162;3107563;39;20170327 01:07;P;;;;;;
D;162;3107563;39;20170327 01:07;V;;;;;;
D;162;3107563;39;20170327 01:07;V;;;;;;
B;162;3155909;40;20170327 01:07;;;17;YELLOWFIN AVE;OLD BAR;2430;630;M;20170208;20170315;427000;R1;R;RESIDENCE;;ASE;;0;AM251038;
C;162;3155909;40;20170327 01:07;105/1075350;
D;162;3155909;40;20170327 01:07;P;;;;;;
D;162;3155909;40;20170327 01:07;P;;;;;;
D;162;3155909;40;20170327 01:07;V;;;;;;
D;162;3155909;40;20170327 01:07;V;;;;;;
B;162;3262316;41;20170327 01:07;;;2;TWILIGHT CL;RED HEAD;2430;812.5;M;20170217;20170317;365000;R1;V;VACANT LAND;;ASS;;0;AM251612;
C;162;3262316;41;20170327 01:07;61/1096579;
D;162;3262316;41;20170327 01:07;P;;;;;;
D;162;3262316;41;20170327 01:07;P;;;;;;
D;162;3262316;41;20170327 01:07;V;;;;;;
B;162;3262324;42;20170327 01:07;;;3;COTTESLOE CCT;RED HEAD;2430;703;M;20160702;20170310;775000;R1;R;RESIDENCE;;ASS;;0;AM252287;
C;162;3262324;42;20170327 01:07;69/1096579;
D;162;3262324;42;20170327 01:07;P;;;;;;
D;162;3262324;42;20170327 01:07;P;;;;;;
D;162;3262324;42;20170327 01:07;V;;;;;;
B;162;3309853;43;20170327 01:07;;;2175;PACIFIC HWY;RAINBOW FLAT;2430;9.83;H;20170119;20170309;270000;RU1;3;FARM;;REH;;0;AM253451;
C;162;3309853;43;20170327 01:07;12/1074475 40/1083087;
D;162;3309853;43;20170327 01:07;P;;;;;;
D;162;3309853;43;20170327 01:07;P;;;;;;
D;162;3309853;43;20170327 01:07;V;;;;;;
B;162;3350246;44;20170327 01:07;;1;12;PACIFIC ST;WALLABI POINT;2430;314.7;M;20170201;20170315;402500;R1;R;RESIDENCE;;ABV;;0;AM251026;
C;162;3350246;44;20170327 01:07;1/1118370;
D;162;3350246;44;20170327 01:07;P;;;;;;
D;162;3350246;44;20170327 01:07;V;;;;;;
D;162;3350246;44;20170327 01:07;V;;;;;;
D;162;3350246;44;20170327 01:07;V;;;;;;
B;162;3331668;45;20170327 01:07;;;31;FLORRIE ELLISON ST;HARRINGTON;2427;412;M;20170220;20170320;414400;R1;R;RESIDENCE;;ADF;;0;AM244504;
C;162;3331668;45;20170327 01:07;3/1116264;
D;162;3331668;45;20170327 01:07;P;;;;;;
D;162;3331668;45;20170327 01:07;P;;;;;;
D;162;3331668;45;20170327 01:07;V;;;;;;
B;162;3877847;46;20170327 01:07;;;14;FAITH CT;HARRINGTON;2427;715.2;M;20161207;20170110;489000;R1;R;RESIDENCE;;ADF;;0;AM103491;
C;162;3877847;46;20170327 01:07;3009/1212559;
D;162;3877847;46;20170327 01:07;P;;;;;;
D;162;3877847;46;20170327 01:07;P;;;;;;
D;162;3877847;46;20170327 01:07;V;;;;;;
Z;240;46;46;146;
