A;RTSALEDATA;529;20170522 01:13;VALNET;
B;529;433192;8;20170522 01:13;;;9;EVANS ST;GOULBURN;2580;695.6;M;20170403;20170501;420000;R1;R;RESIDENCE;;GAG;;0;AM375825;
C;529;433192;8;20170522 01:13;6/16863;
D;529;433192;8;20170522 01:13;P;;;;;;
D;529;433192;8;20170522 01:13;P;;;;;;
D;529;433192;8;20170522 01:13;V;;;;;;
B;529;431297;9;20170522 01:13;;;19;BROUGHTON ST;GOULBURN;2580;556.4;M;20170314;20170426;360000;R1;R;RESIDENCE;;GAH;;0;AM386756;
C;529;431297;9;20170522 01:13;28/244636;
D;529;431297;9;20170522 01:13;P;;;;;;
D;529;431297;9;20170522 01:13;V;;;;;;
B;529;431420;10;20170522 01:13;;;5;CAOURA PL;GOULBURN;2580;656.9;M;20170501;20170516;330000;R2;R;RESIDENCE;;GAA;;0;AM400219;
C;529;431420;10;20170522 01:13;113/250802;
D;529;431420;10;20170522 01:13;P;;;;;;
D;529;431420;10;20170522 01:13;V;;;;;;
B;529;431653;11;20170522 01:13;;;35;CHISHOLM ST;GOULBURN;2580;622.4;M;20170328;20170509;300512;R1;R;RESIDENCE;;GAH;;0;AM399809;
C;529;431653;11;20170522 01:13;43/229047;
D;529;431653;11;20170522 01:13;P;;;;;;
D;529;431653;11;20170522 01:13;V;;;;;;
D;529;431653;11;20170522 01:13;V;;;;;;
B;529;431822;12;20170522 01:13;;;24;CITIZEN ST;GOULBURN;2580;531.4;M;20170310;20170421;287000;B4;R;RESIDENCE;;GBG;;0;AM347758;
C;529;431822;12;20170522 01:13;19/136496;
D;529;431822;12;20170522 01:13;P;;;;;;
D;529;431822;12;20170522 01:13;P;;;;;;
D;529;431822;12;20170522 01:13;V;;;;;;
B;529;437102;13;20170522 01:13;;;26;REIGN ST;GOULBURN;2580;733.5;M;20170403;20170501;445000;R2;R;RESIDENCE;;GAB;;0;AM384445;
C;529;437102;13;20170522 01:13;108/238065;
D;529;437102;13;20170522 01:13;P;;;;;;
D;529;437102;13;20170522 01:13;P;;;;;;
D;529;437102;13;20170522 01:13;V;;;;;;
D;529;437102;13;20170522 01:13;V;;;;;;
B;529;437500;14;20170522 01:13;;;21;SANITA ST;GOULBURN;2580;560;M;20170324;20170505;381888;R1;R;RESIDENCE;;GAG;;0;AM381982;
C;529;437500;14;20170522 01:13;21/801008;
D;529;437500;14;20170522 01:13;P;;;;;;
D;529;437500;14;20170522 01:13;P;;;;;;
D;529;437500;14;20170522 01:13;V;;;;;;
D;529;437500;14;20170522 01:13;V;;;;;;
B;529;434885;15;20170522 01:13;;;10;KELSO ST;GOULBURN;2580;600.7;M;20170303;20170413;300000;R1;R;RESIDENCE;;GAH;;0;AM387900;
C;529;434885;15;20170522 01:13;38/35541;
D;529;434885;15;20170522 01:13;P;;;;;;
D;529;434885;15;20170522 01:13;P;;;;;;
D;529;434885;15;20170522 01:13;P;;;;;;
D;529;434885;15;20170522 01:13;P;;;;;;
D;529;434885;15;20170522 01:13;V;;;;;;
B;529;435303;16;20170522 01:13;;;73;LANSDOWNE ST;GOULBURN;2580;953.7;M;20170428;20170509;350000;R1;R;RESIDENCE;;GAH;;0;AM385549;
C;529;435303;16;20170522 01:13;7/571241;
D;529;435303;16;20170522 01:13;P;;;;;;
D;529;435303;16;20170522 01:13;P;;;;;;
D;529;435303;16;20170522 01:13;V;;;;;;
B;529;438251;17;20170522 01:13;;;48;VICTORIA ST;GOULBURN;2580;594.4;M;20170324;20170508;425000;R1;R;RESIDENCE;;GAC;;0;AM389262;
C;529;438251;17;20170522 01:13;11/37462;
D;529;438251;17;20170522 01:13;P;;;;;;
D;529;438251;17;20170522 01:13;P;;;;;;
D;529;438251;17;20170522 01:13;V;;;;;;
D;529;438251;17;20170522 01:13;V;;;;;;
B;529;438507;18;20170522 01:13;;;76;PRINCE ST;GOULBURN;2580;600.7;M;20170413;20170511;306000;R1;R;RESIDENCE;;GAC;;0;AM400690;
C;529;438507;18;20170522 01:13;10/236794;
D;529;438507;18;20170522 01:13;P;;;;;;
D;529;438507;18;20170522 01:13;P;;;;;;
D;529;438507;18;20170522 01:13;P;;;;;;
D;529;438507;18;20170522 01:13;V;;;;;;
B;529;450732;19;20170522 01:13;;;120;MULWAREE DR;TALLONG;2579;1.003;H;20170303;20170320;577500;R5;R;RESIDENCE;;GCH;;0;AM256544;
C;529;450732;19;20170522 01:13;22/790735;
D;529;450732;19;20170522 01:13;P;;;;;;
D;529;450732;19;20170522 01:13;P;;;;;;
D;529;450732;19;20170522 01:13;V;;;;;;
D;529;450732;19;20170522 01:13;V;;;;;;
B;529;2990177;20;20170522 01:13;WINDELL;;4664;BRAIDWOOD RD;GOULBURN;2580;99.16;H;20170327;20170508;700000;RU1;V;VACANT LAND;;GFP;;0;AM393645;
C;529;2990177;20;20170522 01:13;11/631837;
D;529;2990177;20;20170522 01:13;P;;;;;;
D;529;2990177;20;20170522 01:13;P;;;;;;
D;529;2990177;20;20170522 01:13;P;;;;;;
D;529;2990177;20;20170522 01:13;V;;;;;;
B;529;3122607;21;20170522 01:13;;;11;ABBEY RD;GOULBURN;2580;2029;M;20160708;20170502;180000;R5;V;VACANT LAND;;GJB;;0;AM381780;
C;529;3122607;21;20170522 01:13;6/1071105;
D;529;3122607;21;20170522 01:13;P;;;;;;
D;529;3122607;21;20170522 01:13;P;;;;;;
D;529;3122607;21;20170522 01:13;V;;;;;;
B;529;4020430;22;20170522 01:13;;1;5;O'BRIEN ST;GOULBURN;2580;293.4;M;20170320;20170510;250000;;R;RESIDENCE;1;;;0;AM385745;
C;529;4020430;22;20170522 01:13;1/SP95363;
D;529;4020430;22;20170522 01:13;P;;;;;;
D;529;4020430;22;20170522 01:13;V;;;;;;
B;529;4019185;23;20170522 01:13;;;6 B;SWAN LOOP;GOULBURN;2580;450;M;20170323;20170424;410000;;R;RESIDENCE;1;;;0;AM388669;
C;529;4019185;23;20170522 01:13;1/SP95331;
D;529;4019185;23;20170522 01:13;P;;;;;;
D;529;4019185;23;20170522 01:13;P;;;;;;
D;529;4019185;23;20170522 01:13;V;;;;;;
B;529;4022210;24;20170522 01:13;;;62;GOUROCK AVE;GOULBURN;2580;438.3;M;20170222;20170515;399000;R2;R;RESIDENCE;;GAP;;0;AM401033;
C;529;4022210;24;20170522 01:13;1/1230337;
D;529;4022210;24;20170522 01:13;P;;;;;;
D;529;4022210;24;20170522 01:13;P;;;;;;
D;529;4022210;24;20170522 01:13;V;;;;;;
D;529;4022210;24;20170522 01:13;V;;;;;;
B;529;4027961;25;20170522 01:13;;;;PINE BANK DR;LOWER BORO;2580;7890;M;20141105;20170317;603;;V;VACANT LAND;;;;0;AM272658;
C;529;4027961;25;20170522 01:13;2/1211172;
D;529;4027961;25;20170522 01:13;P;;;;;;
D;529;4027961;25;20170522 01:13;V;;;;;;
B;529;4019796;26;20170522 01:13;;;;CROOKWELL RD;KINGSDALE;2580;10.15;H;20170117;20170117;260000;E3;V;VACANT LAND;;GFO;;0;AM254049;
C;529;4019796;26;20170522 01:13;2/862628;
D;529;4019796;26;20170522 01:13;P;;;;;;
D;529;4019796;26;20170522 01:13;P;;;;;;
D;529;4019796;26;20170522 01:13;V;;;;;;
D;529;4019796;26;20170522 01:13;V;;;;;;
B;529;3132715;27;20170522 01:13;;;23;MCGUIRE DR;GOULBURN;2580;753.2;M;20170207;20170505;200000;R2;V;VACANT LAND;;GAP;;0;AM385969;
C;529;3132715;27;20170522 01:13;217/1075318;
D;529;3132715;27;20170522 01:13;P;;;;;;
D;529;3132715;27;20170522 01:13;P;;;;;;
D;529;3132715;27;20170522 01:13;V;;;;;;
D;529;3132715;27;20170522 01:13;V;;;;;;
B;529;3736006;28;20170522 01:13;;;9;KIDD CCT;GOULBURN;2580;920;M;20170405;20170503;270000;R2;V;VACANT LAND;;GAP;;0;AM374994;
C;529;3736006;28;20170522 01:13;7/1190172;
D;529;3736006;28;20170522 01:13;P;;;;;;
D;529;3736006;28;20170522 01:13;P;;;;;;
D;529;3736006;28;20170522 01:13;V;;;;;;
D;529;3736006;28;20170522 01:13;V;;;;;;
B;529;3779965;29;20170522 01:13;;;11;KAVANAGH ST;GOULBURN;2580;431.7;M;20170320;20170505;470000;R2;R;RESIDENCE;;GAP;;0;AM387917;
C;529;3779965;29;20170522 01:13;3211/1196616;
D;529;3779965;29;20170522 01:13;P;;;;;;
D;529;3779965;29;20170522 01:13;V;;;;;;
B;529;3851070;30;20170522 01:13;;2;23;RHODA ST;GOULBURN;2580;389.5;M;20170224;20170421;440000;;R;RESIDENCE;2;;;0;AM379296;
C;529;3851070;30;20170522 01:13;2/SP91603;
D;529;3851070;30;20170522 01:13;P;;;;;;
D;529;3851070;30;20170522 01:13;V;;;;;;
D;529;3851070;30;20170522 01:13;V;;;;;;
B;529;3993982;31;20170522 01:13;;;43;SANCTUARY DR;GOULBURN;2580;2000;M;20170331;20170428;233000;R5;V;VACANT LAND;;GJB;;0;AM374521;
C;529;3993982;31;20170522 01:13;506/1226014;
D;529;3993982;31;20170522 01:13;P;;;;;;
D;529;3993982;31;20170522 01:13;P;;;;;;
D;529;3993982;31;20170522 01:13;V;;;;;;
D;529;3993982;31;20170522 01:13;V;;;;;;
B;529;3993998;32;20170522 01:13;;;13;COTTONWOOD AVE;GOULBURN;2580;2008;M;20170405;20170503;270000;R5;V;VACANT LAND;;GJB;;0;AM382466;
C;529;3993998;32;20170522 01:13;522/1226014;
D;529;3993998;32;20170522 01:13;P;;;;;;
D;529;3993998;32;20170522 01:13;P;;;;;;
D;529;3993998;32;20170522 01:13;V;;;;;;
D;529;3993998;32;20170522 01:13;V;;;;;;
B;529;3994001;33;20170522 01:13;;;16;COTTONWOOD AVE;GOULBURN;2580;2009;M;20170407;20170505;270000;R5;V;VACANT LAND;;GJB;;0;AM381449;
C;529;3994001;33;20170522 01:13;525/1226014;
D;529;3994001;33;20170522 01:13;P;;;;;;
D;529;3994001;33;20170522 01:13;P;;;;;;
D;529;3994001;33;20170522 01:13;V;;;;;;
B;529;3960135;34;20170522 01:13;;;149;MULWAREE ST;TARAGO;2580;1;H;20170322;20170503;190000;RU5;V;VACANT LAND;;GZF;;0;AM388191;
C;529;3960135;34;20170522 01:13;15/1212719;
D;529;3960135;34;20170522 01:13;P;;;;;;
D;529;3960135;34;20170522 01:13;P;;;;;;
D;529;3960135;34;20170522 01:13;V;;;;;;
Z;184;34;34;114;
