A;RTSALEDATA;529;20170515 01:13;VALNET;
C;529;4022211;18;20170515 01:13;2/1230337;
D;529;4022211;18;20170515 01:13;P;;;;;;
D;529;4022211;18;20170515 01:13;P;;;;;;
D;529;4022211;18;20170515 01:13;V;;;;;;
D;529;4022211;18;20170515 01:13;V;;;;;;
B;529;3752934;19;20170515 01:13;;;8;TAIT CRES;GOULBURN;2580;2953;M;20170323;20170426;220000;IN1;V;VACANT LAND;;GCL;;0;AM365013;
C;529;3752934;19;20170515 01:13;9/1171126;
D;529;3752934;19;20170515 01:13;P;;;;;;
D;529;3752934;19;20170515 01:13;V;;;;;;
D;529;3752934;19;20170515 01:13;V;;;;;;
B;529;3993981;20;20170515 01:13;;;41;SANCTUARY DR;GOULBURN;2580;2000;M;20170331;20170428;233000;R5;V;VACANT LAND;;GJB;;0;AM358050;
C;529;3993981;20;20170515 01:13;505/1226014;
D;529;3993981;20;20170515 01:13;P;;;;;;
D;529;3993981;20;20170515 01:13;V;;;;;;
D;529;3993981;20;20170515 01:13;V;;;;;;
B;529;3989362;21;20170515 01:13;;;;DEWSBURYS LANE;QUIALIGO;2580;40.73;H;20170317;20170428;386000;RU2;V;VACANT LAND;;GFM;;0;AM371498;
C;529;3989362;21;20170515 01:13;5/1017009;
D;529;3989362;21;20170515 01:13;P;;;;;;
D;529;3989362;21;20170515 01:13;P;;;;;;
D;529;3989362;21;20170515 01:13;V;;;;;;
Z;108;21;21;64;
