A;RTSALEDATA;091;20170306 01:04;VALNET;
D;091;902767;20;20170306 01:04;V;;;;;;
D;091;902767;20;20170306 01:04;V;;;;;;
B;091;908405;21;20170306 01:04;;;25;CURL CURL PDE;CURL CURL;2096;455.3;M;20161117;20170209;1700000;R2;R;RESIDENCE;;NMY;;0;AM179170;
C;091;908405;21;20170306 01:04;72/5539;
D;091;908405;21;20170306 01:04;P;;;;;;
D;091;908405;21;20170306 01:04;V;;;;;;
D;091;908405;21;20170306 01:04;V;;;;;;
B;091;927198;22;20170306 01:04;;31;14;MOORAMBA RD;DEE WHY;2099;;;20161215;20170127;630000;;R;RESIDENCE;31;;;0;AM203465;
C;091;927198;22;20170306 01:04;31/SP5377;
D;091;927198;22;20170306 01:04;P;;;;;;
D;091;927198;22;20170306 01:04;V;;;;;;
D;091;927198;22;20170306 01:04;V;;;;;;
B;091;900303;23;20170306 01:04;;;48;BANGAROO ST;NORTH BALGOWLAH;2093;670.2;M;20170124;20170222;1925000;R2;R;RESIDENCE;;NBW;;0;AM196445;
C;091;900303;23;20170306 01:04;11/11936;
D;091;900303;23;20170306 01:04;P;;;;;;
D;091;900303;23;20170306 01:04;P;;;;;;
D;091;900303;23;20170306 01:04;V;;;;;;
D;091;900303;23;20170306 01:04;V;;;;;;
B;091;911196;24;20170306 01:04;;;32 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;305.6;M;20161221;20170214;1670000;R2;R;RESIDENCE;;ECB;;0;AM179142;
C;091;911196;24;20170306 01:04;52/847985;
D;091;911196;24;20170306 01:04;P;;;;;;
D;091;911196;24;20170306 01:04;P;;;;;;
D;091;911196;24;20170306 01:04;V;;;;;;
B;091;905722;25;20170306 01:04;;7;18;CLARKE ST;NARRABEEN;2101;;;20161219;20170227;560000;;R;RESIDENCE;7;;;0;AM193737;
C;091;905722;25;20170306 01:04;7/SP12413;
D;091;905722;25;20170306 01:04;P;;;;;;
D;091;905722;25;20170306 01:04;P;;;;;;
D;091;905722;25;20170306 01:04;V;;;;;;
D;091;905722;25;20170306 01:04;V;;;;;;
B;091;919466;26;20170306 01:04;;23;17;JENKINS ST;COLLAROY;2097;;;20170214;20170214;600000;;R;RESIDENCE;23;;;0;AM188050;
C;091;919466;26;20170306 01:04;23/SP7177;
D;091;919466;26;20170306 01:04;P;;;;;;
D;091;919466;26;20170306 01:04;V;;;;;;
D;091;919466;26;20170306 01:04;V;;;;;;
B;091;908912;27;20170306 01:04;;;55;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20161223;20170217;1685000;R2;R;RESIDENCE;;BHL;;0;AM184912;
C;091;908912;27;20170306 01:04;52/30828;
D;091;908912;27;20170306 01:04;P;;;;;;
D;091;908912;27;20170306 01:04;P;;;;;;
D;091;908912;27;20170306 01:04;P;;;;;;
D;091;908912;27;20170306 01:04;V;;;;;;
B;091;911519;28;20170306 01:04;;;17;ELLIOT ST;BEACON HILL;2100;556.4;M;20161223;20170222;1639000;R2;R;RESIDENCE;;BHX;;0;AM202741;
C;091;911519;28;20170306 01:04;88/204344;
D;091;911519;28;20170306 01:04;P;;;;;;
D;091;911519;28;20170306 01:04;P;;;;;;
D;091;911519;28;20170306 01:04;V;;;;;;
D;091;911519;28;20170306 01:04;V;;;;;;
B;091;914172;29;20170306 01:04;;;124;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1050;M;20170110;20170221;4250000;R2;R;RESIDENCE;;FFT;;0;AM177177;
C;091;914172;29;20170306 01:04;22/25713;
D;091;914172;29;20170306 01:04;P;;;;;;
D;091;914172;29;20170306 01:04;V;;;;;;
D;091;914172;29;20170306 01:04;V;;;;;;
B;091;927663;30;20170306 01:04;;;15;MYOORA RD;TERREY HILLS;2084;1.74;H;20161028;20170123;4600000;RU4;R;RESIDENCE;;BDD;;0;AM178572;
C;091;927663;30;20170306 01:04;64/752017;
D;091;927663;30;20170306 01:04;P;;;;;;
D;091;927663;30;20170306 01:04;V;;;;;;
D;091;927663;30;20170306 01:04;V;;;;;;
B;091;900742;31;20170306 01:04;;19;4;BEACH ST;CURL CURL;2096;;;20161209;20170123;1850000;;R;RESIDENCE;19;;;0;AM173515;
C;091;900742;31;20170306 01:04;19/SP10717;
D;091;900742;31;20170306 01:04;P;;;;;;
D;091;900742;31;20170306 01:04;V;;;;;;
D;091;900742;31;20170306 01:04;V;;;;;;
B;091;903398;32;20170306 01:04;;;14;CADOW ST;FRENCHS FOREST;2086;702.7;M;20170112;20170222;1840000;R2;R;RESIDENCE;;FFT;;0;AM194026;
C;091;903398;32;20170306 01:04;32/253905;
D;091;903398;32;20170306 01:04;P;;;;;;
D;091;903398;32;20170306 01:04;V;;;;;;
D;091;903398;32;20170306 01:04;V;;;;;;
B;091;949164;33;20170306 01:04;;7;78;WYUNA AVE;FRESHWATER;2096;;;20160923;20161216;879000;;R;RESIDENCE;7;;;0;AM66689;
C;091;949164;33;20170306 01:04;7/SP4239;
D;091;949164;33;20170306 01:04;P;;;;;;
D;091;949164;33;20170306 01:04;P;;;;;;
D;091;949164;33;20170306 01:04;V;;;;;;
B;091;943972;34;20170306 01:04;;;21;TRENTBRIDGE RD;BELROSE;2085;746.1;M;20161119;20170116;1763250;R2;R;RESIDENCE;;FBE;;0;AM199739;
C;091;943972;34;20170306 01:04;15/242137;
D;091;943972;34;20170306 01:04;P;;;;;;
D;091;943972;34;20170306 01:04;V;;;;;;
D;091;943972;34;20170306 01:04;V;;;;;;
B;091;944579;35;20170306 01:04;;;129;VETERANS PDE;NARRABEEN;2101;696.77;M;20161110;20170113;624000;R2;R;RESIDENCE;;CPX;;0;AM103498;
C;091;944579;35;20170306 01:04;18/F/7090;
D;091;944579;35;20170306 01:04;P;;;;;;
D;091;944579;35;20170306 01:04;P;;;;;;
D;091;944579;35;20170306 01:04;V;;;;;;
D;091;944579;35;20170306 01:04;V;;;;;;
D;091;944579;35;20170306 01:04;V;;;;;;
D;091;944579;35;20170306 01:04;V;;;;;;
D;091;944579;35;20170306 01:04;V;;;;;;
D;091;944579;35;20170306 01:04;V;;;;;;
B;091;947351;36;20170306 01:04;;2;17;WHEELER PDE;DEE WHY;2099;;;20161231;20170213;1040000;;R;RESIDENCE;2;;;0;AM184502;
C;091;947351;36;20170306 01:04;2/SP1852;
D;091;947351;36;20170306 01:04;P;;;;;;
D;091;947351;36;20170306 01:04;P;;;;;;
D;091;947351;36;20170306 01:04;V;;;;;;
D;091;947351;36;20170306 01:04;V;;;;;;
B;091;3532312;37;20170306 01:04;;5;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161125;20170203;2500000;;R;RESIDENCE;5;;;0;AM177885;
C;091;3532312;37;20170306 01:04;5/SP84017;
D;091;3532312;37;20170306 01:04;P;;;;;;
D;091;3532312;37;20170306 01:04;V;;;;;;
B;091;947729;38;20170306 01:04;;3;26;WILLIAM ST;BROOKVALE;2100;;;20161128;20161128;310000;;3;OTHER;3;;;0;AM191437;
C;091;947729;38;20170306 01:04;3/SP13928;
D;091;947729;38;20170306 01:04;P;;;;;;
D;091;947729;38;20170306 01:04;P;;;;;;
D;091;947729;38;20170306 01:04;V;;;;;;
D;091;947729;38;20170306 01:04;V;;;;;;
B;091;948279;39;20170306 01:04;;;73;WOODBINE ST;NORTH BALGOWLAH;2093;467.9;M;20161209;20170207;1550000;R2;R;RESIDENCE;;NBW;;0;AM163772;
C;091;948279;39;20170306 01:04;2/11915;
D;091;948279;39;20170306 01:04;P;;;;;;
D;091;948279;39;20170306 01:04;P;;;;;;
D;091;948279;39;20170306 01:04;V;;;;;;
B;091;3715548;40;20170306 01:04;;6;12;SHACKEL AVE;BROOKVALE;2100;;;20161201;20170127;635000;;R;RESIDENCE;6;;;0;AM170152;
C;091;3715548;40;20170306 01:04;6/SP88600;
D;091;3715548;40;20170306 01:04;P;;;;;;
D;091;3715548;40;20170306 01:04;P;;;;;;
D;091;3715548;40;20170306 01:04;V;;;;;;
B;091;3278786;41;20170306 01:04;;6;150;OCEAN ST;NARRABEEN;2101;;;20161210;20170123;1166000;;R;RESIDENCE;6;;;0;AM115313;
C;091;3278786;41;20170306 01:04;6/SP77933;
D;091;3278786;41;20170306 01:04;P;;;;;;
D;091;3278786;41;20170306 01:04;P;;;;;;
D;091;3278786;41;20170306 01:04;P;;;;;;
D;091;3278786;41;20170306 01:04;V;;;;;;
D;091;3278786;41;20170306 01:04;V;;;;;;
B;091;3359786;42;20170306 01:04;;218;117;OLD PITTWATER RD;BROOKVALE;2100;;;20170125;20170228;2000000;;3;OFFICE;129;;;0;AM195770;
C;091;3359786;42;20170306 01:04;129/SP79892;
D;091;3359786;42;20170306 01:04;P;;;;;;
D;091;3359786;42;20170306 01:04;V;;;;;;
B;091;3359786;43;20170306 01:04;;219;117;OLD PITTWATER RD;BROOKVALE;2100;;;20170125;20170228;2000000;;3;OFFICE;130;;;0;AM195770;
C;091;3359786;43;20170306 01:04;130/SP79892;
D;091;3359786;43;20170306 01:04;P;;;;;;
D;091;3359786;43;20170306 01:04;V;;;;;;
B;091;3384879;44;20170306 01:04;;16;10;TILLEY LANE;FRENCHS FOREST;2086;;;20161222;20170203;324500;;3;OFFICE;16;;;0;AM189679;
C;091;3384879;44;20170306 01:04;16/SP80553;
D;091;3384879;44;20170306 01:04;P;;;;;;
D;091;3384879;44;20170306 01:04;V;;;;;;
B;091;915861;45;20170306 01:04;;1;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20161121;20170123;2900000;;R;RESIDENCE;4;;;0;AM182321;
C;091;915861;45;20170306 01:04;4/SP89874;
D;091;915861;45;20170306 01:04;P;;;;;;
D;091;915861;45;20170306 01:04;V;;;;;;
B;091;3866553;46;20170306 01:04;;502;822;PITTWATER RD;DEE WHY;2099;;;20161130;20170213;647500;;R;RESIDENCE;36;;;0;AM184149;
C;091;3866553;46;20170306 01:04;36/SP91852;
D;091;3866553;46;20170306 01:04;P;;;;;;
D;091;3866553;46;20170306 01:04;P;;;;;;
D;091;3866553;46;20170306 01:04;P;;;;;;
D;091;3866553;46;20170306 01:04;V;;;;;;
B;091;3948673;47;20170306 01:04;;18;16;STURDEE PDE;DEE WHY;2099;;;20161219;20170130;676000;;R;RESIDENCE;18;;;0;AM189963;
C;091;3948673;47;20170306 01:04;18/SP93808;
D;091;3948673;47;20170306 01:04;P;;;;;;
D;091;3948673;47;20170306 01:04;V;;;;;;
B;091;3948673;48;20170306 01:04;;408;16;STURDEE PDE;DEE WHY;2099;;;20161209;20170125;915000;;R;RESIDENCE;79;;;0;AM152428;
C;091;3948673;48;20170306 01:04;79/SP93808;
D;091;3948673;48;20170306 01:04;P;;;;;;
D;091;3948673;48;20170306 01:04;V;;;;;;
B;091;3987914;49;20170306 01:04;;3;92;OCEAN ST;NARRABEEN;2101;;;20150724;20170206;825000;;R;RESIDENCE;3;;;0;AM202507;
C;091;3987914;49;20170306 01:04;3/SP92375;
D;091;3987914;49;20170306 01:04;P;;;;;;
D;091;3987914;49;20170306 01:04;V;;;;;;
B;091;3987914;50;20170306 01:04;;4;92;OCEAN ST;NARRABEEN;2101;;;20161007;20170206;740000;;R;RESIDENCE;4;;;0;AM200291;
C;091;3987914;50;20170306 01:04;4/SP92375;
D;091;3987914;50;20170306 01:04;P;;;;;;
D;091;3987914;50;20170306 01:04;V;;;;;;
B;091;3987914;51;20170306 01:04;;4;92;OCEAN ST;NARRABEEN;2101;;;20161011;20170206;815000;;R;RESIDENCE;4;;;0;AM200292;
C;091;3987914;51;20170306 01:04;4/SP92375;
D;091;3987914;51;20170306 01:04;P;;;;;;
D;091;3987914;51;20170306 01:04;P;;;;;;
D;091;3987914;51;20170306 01:04;V;;;;;;
B;091;3987914;52;20170306 01:04;;5;92;OCEAN ST;NARRABEEN;2101;;;20150724;20170206;1375000;;R;RESIDENCE;5;;;0;AM202453;
C;091;3987914;52;20170306 01:04;5/SP92375;
D;091;3987914;52;20170306 01:04;P;;;;;;
D;091;3987914;52;20170306 01:04;V;;;;;;
B;091;3987914;53;20170306 01:04;;8;92;OCEAN ST;NARRABEEN;2101;;;20150522;20170206;1339050;;R;RESIDENCE;8;;;0;AM182427;
C;091;3987914;53;20170306 01:04;8/SP92375;
D;091;3987914;53;20170306 01:04;P;;;;;;
D;091;3987914;53;20170306 01:04;V;;;;;;
B;091;3987914;54;20170306 01:04;;10;92;OCEAN ST;NARRABEEN;2101;;;20151110;20170206;740000;;R;RESIDENCE;10;;;0;AM184903;
C;091;3987914;54;20170306 01:04;10/SP92375;
D;091;3987914;54;20170306 01:04;P;;;;;;
D;091;3987914;54;20170306 01:04;P;;;;;;
D;091;3987914;54;20170306 01:04;V;;;;;;
B;091;3987914;55;20170306 01:04;;13;92;OCEAN ST;NARRABEEN;2101;;;20150728;20170208;2200000;;R;RESIDENCE;13;;;0;AM186082;
C;091;3987914;55;20170306 01:04;13/SP92375;
D;091;3987914;55;20170306 01:04;P;;;;;;
D;091;3987914;55;20170306 01:04;P;;;;;;
D;091;3987914;55;20170306 01:04;V;;;;;;
B;091;3978539;56;20170306 01:04;;;;HOWARD AVE;DEE WHY;2099;92.89;M;20160810;20170202;450000;;V;VACANT LAND;;;;0;AM147020;
C;091;3978539;56;20170306 01:04;11/1225693;
D;091;3978539;56;20170306 01:04;P;;;;;;
D;091;3978539;56;20170306 01:04;V;;;;;;
Z;289;56;56;175;
