A;RTSALEDATA;678;20170612 01:13;VALNET;
B;678;2754202;12;20170612 01:13;;;55;SOLOMON AVE;ARMIDALE;2350;579.6;M;20170503;20170602;325000;R1;R;RESIDENCE;;AAG;;0;AM460615;
C;678;2754202;12;20170612 01:13;24/708031;
D;678;2754202;12;20170612 01:13;P;;;;;;
D;678;2754202;12;20170612 01:13;P;;;;;;
D;678;2754202;12;20170612 01:13;V;;;;;;
D;678;2754202;12;20170612 01:13;V;;;;;;
B;678;2751693;13;20170612 01:13;;;45;MACDONALD DR;ARMIDALE;2350;626.2;M;20170427;20170601;360000;R1;R;RESIDENCE;;AAD;;0;AM460480;
C;678;2751693;13;20170612 01:13;99/818305;
D;678;2751693;13;20170612 01:13;P;;;;;;
D;678;2751693;13;20170612 01:13;V;;;;;;
D;678;2751693;13;20170612 01:13;V;;;;;;
B;678;2754399;14;20170612 01:13;;;161;TAYLOR ST;ARMIDALE;2350;1028;M;20170406;20170516;435000;R1;R;RESIDENCE;;AAE;;0;AM431071;
C;678;2754399;14;20170612 01:13;2/12848 B/355497;
D;678;2754399;14;20170612 01:13;P;;;;;;
D;678;2754399;14;20170612 01:13;V;;;;;;
D;678;2754399;14;20170612 01:13;V;;;;;;
B;678;2754452;15;20170612 01:13;;;45;TAYLOR ST;ARMIDALE;2350;1214;M;20170509;20170529;347000;R1;R;RESIDENCE;;AAC;;0;AM454717;
C;678;2754452;15;20170612 01:13;B/323310;
D;678;2754452;15;20170612 01:13;P;;;;;;
D;678;2754452;15;20170612 01:13;P;;;;;;
D;678;2754452;15;20170612 01:13;V;;;;;;
D;678;2754452;15;20170612 01:13;V;;;;;;
B;678;3308457;16;20170612 01:13;THE CROFT;6;90;DOUGLAS ST;ARMIDALE;2350;;;20170501;20170531;405000;;R;RESIDENCE;6;;;0;AM454730;
C;678;3308457;16;20170612 01:13;6/SP78750;
D;678;3308457;16;20170612 01:13;P;;;;;;
D;678;3308457;16;20170612 01:13;P;;;;;;
D;678;3308457;16;20170612 01:13;V;;;;;;
D;678;3308457;16;20170612 01:13;V;;;;;;
Z;83;16;16;49;
