A;RTSALEDATA;141;20170501 01:07;VALNET;
B;141;1501998;16;20170501 01:07;;;25 B;QUEENS RD;CONNELLS POINT;2221;410.4;M;20170304;20170410;1110000;E4;R;RESIDENCE;;ENN;;0;AM324814;
C;141;1501998;16;20170501 01:07;100/880693;
D;141;1501998;16;20170501 01:07;P;;;;;;
D;141;1501998;16;20170501 01:07;P;;;;;;
D;141;1501998;16;20170501 01:07;V;;;;;;
D;141;1501998;16;20170501 01:07;V;;;;;;
B;141;3859755;17;20170501 01:07;;307;21;PRINCES HWY;KOGARAH;2217;90;M;20170223;20170406;620000;;R;RESIDENCE;24;;;0;AM307500;
C;141;3859755;17;20170501 01:07;24/SP89161;
D;141;3859755;17;20170501 01:07;P;;;;;;
D;141;3859755;17;20170501 01:07;P;;;;;;
D;141;3859755;17;20170501 01:07;V;;;;;;
B;141;3947650;18;20170501 01:07;;9;2;ILLAWARRA ST;ALLAWAH;2218;128;M;20170307;20170418;685000;;R;RESIDENCE;9;;;0;AM327552;
C;141;3947650;18;20170501 01:07;9/SP93109;
D;141;3947650;18;20170501 01:07;P;;;;;;
D;141;3947650;18;20170501 01:07;V;;;;;;
B;141;3947650;19;20170501 01:07;;14;2;ILLAWARRA ST;ALLAWAH;2218;129;M;20170222;20170405;685000;;R;RESIDENCE;14;;;0;AM315407;
C;141;3947650;19;20170501 01:07;14/SP93109;
D;141;3947650;19;20170501 01:07;P;;;;;;
D;141;3947650;19;20170501 01:07;V;;;;;;
Z;93;19;19;53;
