A;RTSALEDATA;303;20170116 01:07;VALNET;
B;303;1768160;11;20170116 01:07;;;26;BINNACLE CT;YAMBA;2464;560.1;M;20161013;20161209;392000;R2;R;RESIDENCE;;AHH;;0;AM36531;
C;303;1768160;11;20170116 01:07;22/708687;
D;303;1768160;11;20170116 01:07;P;;;;;;
D;303;1768160;11;20170116 01:07;P;;;;;;
D;303;1768160;11;20170116 01:07;V;;;;;;
D;303;1768160;11;20170116 01:07;V;;;;;;
D;303;1768160;11;20170116 01:07;V;;;;;;
B;303;1770809;12;20170116 01:07;;;170;YAMBA RD;YAMBA;2464;564.2;M;20161110;20161209;395000;R2;R;RESIDENCE;;AHH;;0;AM41847;
C;303;1770809;12;20170116 01:07;9/719721;
D;303;1770809;12;20170116 01:07;P;;;;;;
D;303;1770809;12;20170116 01:07;V;;;;;;
D;303;1770809;12;20170116 01:07;V;;;;;;
B;303;1763011;13;20170116 01:07;;;32;HIGH ST;LAWRENCE;2460;890.4;M;20161114;20161125;98000;R2;V;VACANT LAND;;VDD;;0;AK997929;
C;303;1763011;13;20170116 01:07;1/567964;
D;303;1763011;13;20170116 01:07;P;;;;;;
D;303;1763011;13;20170116 01:07;P;;;;;;
D;303;1763011;13;20170116 01:07;V;;;;;;
B;303;1763302;14;20170116 01:07;;;8;BALLANDA CRES;ILUKA;2466;1095;M;20161109;20161212;350000;R2;R;RESIDENCE;;ABB;;0;AM41121;
C;303;1763302;14;20170116 01:07;46/257425;
D;303;1763302;14;20170116 01:07;P;;;;;;
D;303;1763302;14;20170116 01:07;V;;;;;;
B;303;1769057;15;20170116 01:07;;;8;KOOKABURRA CT;YAMBA;2464;627.3;M;20161102;20161214;420000;R2;R;RESIDENCE;;AHH;;0;AM49766;
C;303;1769057;15;20170116 01:07;88/844097;
D;303;1769057;15;20170116 01:07;P;;;;;;
D;303;1769057;15;20170116 01:07;P;;;;;;
D;303;1769057;15;20170116 01:07;V;;;;;;
B;303;1769258;16;20170116 01:07;;;57;MELALEUCA DR;YAMBA;2464;840.5;M;20161027;20161208;485000;R2;V;VACANT LAND;;AHH;;0;AM40993;
C;303;1769258;16;20170116 01:07;282/262200;
D;303;1769258;16;20170116 01:07;P;;;;;;
D;303;1769258;16;20170116 01:07;P;;;;;;
D;303;1769258;16;20170116 01:07;V;;;;;;
D;303;1769258;16;20170116 01:07;V;;;;;;
B;303;1766719;17;20170116 01:07;;;366;WALLABY LANE;SHARK CREEK;2463;40.17;H;20161123;20161216;237500;RU2;V;VACANT LAND;;JFF;;0;AM43658;
C;303;1766719;17;20170116 01:07;1751/863568;
D;303;1766719;17;20170116 01:07;P;;;;;;
D;303;1766719;17;20170116 01:07;V;;;;;;
B;303;1764125;18;20170116 01:07;;;29;SOVEREIGN ST;ILUKA;2466;611.2;M;20161110;20161213;375000;R2;R;RESIDENCE;;ABB;;0;AM49038;
C;303;1764125;18;20170116 01:07;80/817169;
D;303;1764125;18;20170116 01:07;P;;;;;;
D;303;1764125;18;20170116 01:07;P;;;;;;
D;303;1764125;18;20170116 01:07;V;;;;;;
D;303;1764125;18;20170116 01:07;V;;;;;;
B;303;1764206;19;20170116 01:07;;1;2;SPENSER ST;ILUKA;2466;;;20160920;20161031;390000;;R;RESIDENCE;1;;;0;AK908807;
C;303;1764206;19;20170116 01:07;1/SP22584;
D;303;1764206;19;20170116 01:07;P;;;;;;
D;303;1764206;19;20170116 01:07;V;;;;;;
B;303;1767426;20;20170116 01:07;;;36;ADAMS ST;WOOMBAH;2469;1007;M;20161121;20161219;285000;R2;R;RESIDENCE;;VDD;;0;AM49570;
C;303;1767426;20;20170116 01:07;1/559768;
D;303;1767426;20;20170116 01:07;P;;;;;;
D;303;1767426;20;20170116 01:07;P;;;;;;
D;303;1767426;20;20170116 01:07;V;;;;;;
B;303;1765077;21;20170116 01:07;;;37;CLYDE ESSEX DR;GULMARRAD;2463;4000;M;20161104;20161202;470000;R5;R;RESIDENCE;;JVV;;0;AM34852;
C;303;1765077;21;20170116 01:07;29/1011200;
D;303;1765077;21;20170116 01:07;P;;;;;;
D;303;1765077;21;20170116 01:07;P;;;;;;
D;303;1765077;21;20170116 01:07;V;;;;;;
D;303;1765077;21;20170116 01:07;V;;;;;;
B;303;3024431;22;20170116 01:07;;;17;FAT DUCK RD;WOOMBAH;2469;1.017;H;20161108;20161206;207500;R5;V;VACANT LAND;;JFH;;0;AM48533;
C;303;3024431;22;20170116 01:07;14/1017523;
D;303;3024431;22;20170116 01:07;P;;;;;;
D;303;3024431;22;20170116 01:07;V;;;;;;
D;303;3024431;22;20170116 01:07;V;;;;;;
B;303;3094505;23;20170116 01:07;;;9;THE PARKWAY;YAMBA;2464;523.2;M;20161012;20161121;550000;R3;R;RESIDENCE;;AUC;;0;AM48824;
C;303;3094505;23;20170116 01:07;36/270321;
D;303;3094505;23;20170116 01:07;P;;;;;;
D;303;3094505;23;20170116 01:07;V;;;;;;
B;303;3604766;24;20170116 01:07;;;58;ANGOURI ST;TUCABIA;2462;1.072;H;20161115;20161213;395000;R2;R;RESIDENCE;;TUU;;0;AM41473;
C;303;3604766;24;20170116 01:07;73/751365;
D;303;3604766;24;20170116 01:07;P;;;;;;
D;303;3604766;24;20170116 01:07;P;;;;;;
D;303;3604766;24;20170116 01:07;V;;;;;;
D;303;3604766;24;20170116 01:07;V;;;;;;
B;303;3589002;25;20170116 01:07;;;;SHARK CREEK RD;SHARK CREEK;2463;54;H;20160616;20170104;45000;RU2;V;VACANT LAND;;JFF;;0;AM40278;
C;303;3589002;25;20170116 01:07;2/1166408;
D;303;3589002;25;20170116 01:07;P;;;;;;
D;303;3589002;25;20170116 01:07;P;;;;;;
D;303;3589002;25;20170116 01:07;V;;;;;;
B;303;1762578;26;20170116 01:07;;;778;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;1214;M;20160608;20161202;875000;RU2;R;RESIDENCE;;JFF;;0;AM39574;
C;303;1762578;26;20170116 01:07;4, 5/236318;
D;303;1762578;26;20170116 01:07;P;;;;;;
D;303;1762578;26;20170116 01:07;P;;;;;;
D;303;1762578;26;20170116 01:07;V;;;;;;
B;303;1770603;27;20170116 01:07;;2;57;WITONGA DR;YAMBA;2464;;;20161128;20170111;420000;;R;RESIDENCE;2;;;0;AM47972;
C;303;1770603;27;20170116 01:07;2/SP55202;
D;303;1770603;27;20170116 01:07;P;;;;;;
D;303;1770603;27;20170116 01:07;V;;;;;;
B;303;1801205;28;20170116 01:07;;;14;BRYNVALE LANE;COUTTS CROSSING;2460;4;H;20161125;20161216;115000;R5;V;VACANT LAND;;HCC;;0;AM49485;
C;303;1801205;28;20170116 01:07;14/858800;
D;303;1801205;28;20170116 01:07;P;;;;;;
D;303;1801205;28;20170116 01:07;P;;;;;;
D;303;1801205;28;20170116 01:07;V;;;;;;
B;303;1840970;29;20170116 01:07;;;54;MAIN ST;WOOLI;2462;245;M;20161026;20161212;370000;R2;R;RESIDENCE;;AEE;;0;AM38650;
C;303;1840970;29;20170116 01:07;271/591033;
D;303;1840970;29;20170116 01:07;P;;;;;;
D;303;1840970;29;20170116 01:07;P;;;;;;
D;303;1840970;29;20170116 01:07;V;;;;;;
D;303;1840970;29;20170116 01:07;V;;;;;;
B;303;1838900;30;20170116 01:07;;;18;BOUNDARY RD;KREMNOS;2460;42;H;20161027;20161215;290000;RU2;R;RESIDENCE;;GBC;;0;AM39743;
C;303;1838900;30;20170116 01:07;4/706077;
D;303;1838900;30;20170116 01:07;P;;;;;;
D;303;1838900;30;20170116 01:07;V;;;;;;
B;303;1839063;31;20170116 01:07;;;868;WOOLI RD;PILLAR VALLEY;2462;8.056;H;20161103;20161215;461300;RU2;R;RESIDENCE;;MAA;;0;AM40170;
C;303;1839063;31;20170116 01:07;401/628470;
D;303;1839063;31;20170116 01:07;P;;;;;;
D;303;1839063;31;20170116 01:07;P;;;;;;
D;303;1839063;31;20170116 01:07;V;;;;;;
B;303;3190884;32;20170116 01:07;;;110;MULLIGAN DR;WATERVIEW HEIGHTS;2460;5000;M;20161021;20161213;445000;R5;R;RESIDENCE;;RPP;;0;AM47857;
C;303;3190884;32;20170116 01:07;321/1085490;
D;303;3190884;32;20170116 01:07;P;;;;;;
D;303;3190884;32;20170116 01:07;P;;;;;;
D;303;3190884;32;20170116 01:07;V;;;;;;
D;303;3190884;32;20170116 01:07;V;;;;;;
B;303;3248648;33;20170116 01:07;;;30 A;MILTON ST;GRAFTON;2460;539.6;M;20161128;20161209;300000;R1;R;RESIDENCE;;EBB;;0;AM38025;
C;303;3248648;33;20170116 01:07;101/1096656;
D;303;3248648;33;20170116 01:07;P;;;;;;
D;303;3248648;33;20170116 01:07;P;;;;;;
D;303;3248648;33;20170116 01:07;V;;;;;;
B;303;3863358;34;20170116 01:07;;;;RED ROOT RD;PILLAR VALLEY;2462;345.54;H;20160906;20161205;470000;RU2;V;VACANT LAND;;SUU;;0;AK996435;
C;303;3863358;34;20170116 01:07;139, 140/751365 3, 4/1188526;
D;303;3863358;34;20170116 01:07;P;;;;;;
D;303;3863358;34;20170116 01:07;P;;;;;;
D;303;3863358;34;20170116 01:07;P;;;;;;
D;303;3863358;34;20170116 01:07;V;;;;;;
D;303;3863358;34;20170116 01:07;V;;;;;;
D;303;3863358;34;20170116 01:07;V;;;;;;
B;303;3785544;35;20170116 01:07;;;;PEACEFUL DR;GULMARRAD;2463;6009;M;20161102;20161214;145000;R5;V;VACANT LAND;;JVV;;0;AM40968;
C;303;3785544;35;20170116 01:07;11/801188;
D;303;3785544;35;20170116 01:07;P;;;;;;
D;303;3785544;35;20170116 01:07;V;;;;;;
B;303;3984676;36;20170116 01:07;;;3;LITTLE HIGH ST;YAMBA;2464;380.8;M;20160827;20161214;520000;;R;RESIDENCE;;;;0;AM51794;
C;303;3984676;36;20170116 01:07;302/1225515;
D;303;3984676;36;20170116 01:07;P;;;;;;
D;303;3984676;36;20170116 01:07;V;;;;;;
B;303;3945055;37;20170116 01:07;;;1617;ARMIDALE RD;COUTTS CROSSING;2460;2002;M;20161116;20161215;67000;R2;V;VACANT LAND;;CFF;;0;AM43675;
C;303;3945055;37;20170116 01:07;4/816702;
D;303;3945055;37;20170116 01:07;P;;;;;;
D;303;3945055;37;20170116 01:07;P;;;;;;
D;303;3945055;37;20170116 01:07;V;;;;;;
B;303;3978769;38;20170116 01:07;;;20;THE DRIVE;YAMBA;2464;589.1;M;20160908;20161212;380000;R3;V;VACANT LAND;;AUC;;0;AM34814;
C;303;3978769;38;20170116 01:07;45/270321;
D;303;3978769;38;20170116 01:07;P;;;;;;
D;303;3978769;38;20170116 01:07;P;;;;;;
D;303;3978769;38;20170116 01:07;V;;;;;;
B;303;3978776;39;20170116 01:07;;;34;THE DRIVE;YAMBA;2464;420;M;20160621;20161205;184000;R3;V;VACANT LAND;;AUC;;0;AM34363;
C;303;3978776;39;20170116 01:07;52/270321;
D;303;3978776;39;20170116 01:07;P;;;;;;
D;303;3978776;39;20170116 01:07;P;;;;;;
D;303;3978776;39;20170116 01:07;V;;;;;;
B;303;3978779;40;20170116 01:07;;;40;THE DRIVE;YAMBA;2464;419.9;M;20161005;20161214;255000;R3;V;VACANT LAND;;AUC;;0;AM51825;
C;303;3978779;40;20170116 01:07;55/270321;
D;303;3978779;40;20170116 01:07;P;;;;;;
D;303;3978779;40;20170116 01:07;V;;;;;;
B;303;3978790;41;20170116 01:07;;;62;THE DRIVE;YAMBA;2464;488.5;M;20161118;20161222;260000;R3;V;VACANT LAND;;AUC;;0;AM47439;
C;303;3978790;41;20170116 01:07;66/270321;
D;303;3978790;41;20170116 01:07;P;;;;;;
D;303;3978790;41;20170116 01:07;V;;;;;;
B;303;3991911;42;20170116 01:07;;;;LITTLE RIVER CL;WOOLI;2462;1773;M;20161104;20161202;600000;;R;RESIDENCE;;;;0;AK996019;
C;303;3991911;42;20170116 01:07;1122/1161254;
D;303;3991911;42;20170116 01:07;P;;;;;;
D;303;3991911;42;20170116 01:07;P;;;;;;
D;303;3991911;42;20170116 01:07;V;;;;;;
D;303;3991911;42;20170116 01:07;V;;;;;;
B;303;3991946;43;20170116 01:07;;;;EARL ST;CARRS CREEK;2460;5.665;H;20161216;20161216;155000;;V;VACANT LAND;;;;0;AM20461;
C;303;3991946;43;20170116 01:07;1/1016241;
D;303;3991946;43;20170116 01:07;P;;;;;;
D;303;3991946;43;20170116 01:07;P;;;;;;
D;303;3991946;43;20170116 01:07;V;;;;;;
Z;220;43;43;132;
