A;RTSALEDATA;010;20170320 01:02;VALNET;
D;010;3743122;9;20170320 01:02;V;;;;;;
D;010;3743122;9;20170320 01:02;V;;;;;;
B;010;262962;10;20170320 01:02;;12;2 A;BELLMOUNT CL;ANNA BAY;2316;341.1;M;20170118;20170301;395000;R2;R;RESIDENCE;;AAN;;0;AM223146;
C;010;262962;10;20170320 01:02;12/285516;
D;010;262962;10;20170320 01:02;P;;;;;;
D;010;262962;10;20170320 01:02;P;;;;;;
D;010;262962;10;20170320 01:02;V;;;;;;
B;010;262972;11;20170320 01:02;;21;2 A;BELLMOUNT CL;ANNA BAY;2316;403.3;M;20170119;20170302;420000;R2;R;RESIDENCE;;AAN;;0;AM220444;
C;010;262972;11;20170320 01:02;21/285516;
D;010;262972;11;20170320 01:02;P;;;;;;
D;010;262972;11;20170320 01:02;P;;;;;;
D;010;262972;11;20170320 01:02;V;;;;;;
D;010;262972;11;20170320 01:02;V;;;;;;
B;010;263547;12;20170320 01:02;;2;40;JAMES PATERSON ST;ANNA BAY;2316;;;20170123;20170227;370000;;R;RESIDENCE;2;;;0;AM228499;
C;010;263547;12;20170320 01:02;2/SP54223;
D;010;263547;12;20170320 01:02;P;;;;;;
D;010;263547;12;20170320 01:02;P;;;;;;
D;010;263547;12;20170320 01:02;V;;;;;;
B;010;264247;13;20170320 01:02;;;15;HARBOUR VIEW;BOAT HARBOUR;2316;920.3;M;20161223;20170310;330000;R2;V;VACANT LAND;;AAM;;0;AM238337;
C;010;264247;13;20170320 01:02;22/864564;
D;010;264247;13;20170320 01:02;P;;;;;;
D;010;264247;13;20170320 01:02;V;;;;;;
B;010;273372;14;20170320 01:02;;2;19;NORBURN AVE;NELSON BAY;2315;;;20170130;20170306;450000;;R;RESIDENCE;2;;;0;AM232277;
C;010;273372;14;20170320 01:02;2/SP30773;
D;010;273372;14;20170320 01:02;P;;;;;;
D;010;273372;14;20170320 01:02;P;;;;;;
D;010;273372;14;20170320 01:02;V;;;;;;
B;010;271045;15;20170320 01:02;;;34;BAY ST;NELSON BAY;2315;695.6;M;20170302;20170307;450000;R2;R;RESIDENCE;;AAC;;0;AM238787;
C;010;271045;15;20170320 01:02;74/11268;
D;010;271045;15;20170320 01:02;P;;;;;;
D;010;271045;15;20170320 01:02;P;;;;;;
D;010;271045;15;20170320 01:02;V;;;;;;
B;010;274005;16;20170320 01:02;;;15;TALLEAN RD;NELSON BAY;2315;964.2;M;20170120;20170303;679000;R2;R;RESIDENCE;;AAD;;0;AM234781;
C;010;274005;16;20170320 01:02;56/801142;
D;010;274005;16;20170320 01:02;P;;;;;;
D;010;274005;16;20170320 01:02;P;;;;;;
D;010;274005;16;20170320 01:02;V;;;;;;
D;010;274005;16;20170320 01:02;V;;;;;;
B;010;266120;17;20170320 01:02;;;6;LE MOTTEE CL;MEDOWIE;2318;550;M;20170203;20170316;345000;R2;R;RESIDENCE;;AAR;;0;AM237125;
C;010;266120;17;20170320 01:02;10/803433;
D;010;266120;17;20170320 01:02;P;;;;;;
D;010;266120;17;20170320 01:02;P;;;;;;
D;010;266120;17;20170320 01:02;P;;;;;;
D;010;266120;17;20170320 01:02;V;;;;;;
B;010;271749;18;20170320 01:02;;;29;GALOOLA DR;NELSON BAY;2315;638.1;M;20161223;20170303;525000;R2;R;RESIDENCE;;AAD;;0;AM227953;
C;010;271749;18;20170320 01:02;4070/561199;
D;010;271749;18;20170320 01:02;P;;;;;;
D;010;271749;18;20170320 01:02;P;;;;;;
D;010;271749;18;20170320 01:02;V;;;;;;
B;010;271754;19;20170320 01:02;;;39;GALOOLA DR;NELSON BAY;2315;594.5;M;20170203;20170307;480000;R2;R;RESIDENCE;;AAD;;0;AM221450;
C;010;271754;19;20170320 01:02;4121/561017;
D;010;271754;19;20170320 01:02;P;;;;;;
D;010;271754;19;20170320 01:02;P;;;;;;
D;010;271754;19;20170320 01:02;V;;;;;;
D;010;271754;19;20170320 01:02;V;;;;;;
B;010;274486;20;20170320 01:02;;;17;TOMAREE ST;NELSON BAY;2315;562.8;M;20161130;20170306;647000;R3;R;RESIDENCE;;MAB;;0;AM223196;
C;010;274486;20;20170320 01:02;A/403600;
D;010;274486;20;20170320 01:02;P;;;;;;
D;010;274486;20;20170320 01:02;V;;;;;;
B;010;266528;21;20170320 01:02;;;3;ROSEWOOD DR;MEDOWIE;2318;617.8;M;20170203;20170310;325500;R2;R;RESIDENCE;;AAR;;0;AM236447;
C;010;266528;21;20170320 01:02;123/710216;
D;010;266528;21;20170320 01:02;P;;;;;;
D;010;266528;21;20170320 01:02;P;;;;;;
D;010;266528;21;20170320 01:02;V;;;;;;
B;010;275119;22;20170320 01:02;;3;8;WEATHERLY CL;NELSON BAY;2315;;;20170123;20170306;532500;;R;RESIDENCE;3;;;0;AM228191;
C;010;275119;22;20170320 01:02;3/SP38012;
D;010;275119;22;20170320 01:02;P;;;;;;
D;010;275119;22;20170320 01:02;P;;;;;;
D;010;275119;22;20170320 01:02;V;;;;;;
D;010;275119;22;20170320 01:02;V;;;;;;
B;010;275215;23;20170320 01:02;AMANDA COURT;12;1;WEATHERLY CL;NELSON BAY;2315;;;20170121;20170303;320000;;R;RESIDENCE;12;;;0;AM222995;
C;010;275215;23;20170320 01:02;12/SP17504;
D;010;275215;23;20170320 01:02;P;;;;;;
D;010;275215;23;20170320 01:02;P;;;;;;
D;010;275215;23;20170320 01:02;V;;;;;;
D;010;275215;23;20170320 01:02;V;;;;;;
B;010;270061;24;20170320 01:02;;;16;TORPEY AVE;LEMON TREE PASSAGE;2319;651.3;M;20170131;20170303;335000;R2;R;RESIDENCE;;AAP;;0;AM217944;
C;010;270061;24;20170320 01:02;128/229621;
D;010;270061;24;20170320 01:02;P;;;;;;
D;010;270061;24;20170320 01:02;P;;;;;;
D;010;270061;24;20170320 01:02;V;;;;;;
B;010;286867;25;20170320 01:02;;;342;WANDA AVE;SALAMANDER BAY;2317;806.2;M;20161212;20170301;530000;R2;R;RESIDENCE;;AAF;;0;AM222388;
C;010;286867;25;20170320 01:02;5351/717563;
D;010;286867;25;20170320 01:02;P;;;;;;
D;010;286867;25;20170320 01:02;P;;;;;;
D;010;286867;25;20170320 01:02;V;;;;;;
B;010;278938;26;20170320 01:02;;;6;ORANA ST;RAYMOND TERRACE;2324;569.1;M;20170130;20170130;192500;R2;R;RESIDENCE;;AAW;;0;AM221933;
C;010;278938;26;20170320 01:02;37/24067;
D;010;278938;26;20170320 01:02;P;;;;;;
D;010;278938;26;20170320 01:02;V;;;;;;
D;010;278938;26;20170320 01:02;V;;;;;;
D;010;278938;26;20170320 01:02;V;;;;;;
D;010;278938;26;20170320 01:02;V;;;;;;
D;010;278938;26;20170320 01:02;V;;;;;;
B;010;281898;27;20170320 01:02;;5;87;SHOAL BAY RD;SHOAL BAY;2315;;;20170124;20170307;250000;;R;RESIDENCE;5;;;0;AM237316;
C;010;281898;27;20170320 01:02;5/SP11971;
D;010;281898;27;20170320 01:02;P;;;;;;
D;010;281898;27;20170320 01:02;P;;;;;;
D;010;281898;27;20170320 01:02;P;;;;;;
D;010;281898;27;20170320 01:02;V;;;;;;
B;010;279305;28;20170320 01:02;;;34;PARKWAY AVE;RAYMOND TERRACE;2324;613.4;M;20170215;20170309;290000;R2;R;RESIDENCE;;AAW;;0;AM235727;
C;010;279305;28;20170320 01:02;34/221106;
D;010;279305;28;20170320 01:02;P;;;;;;
D;010;279305;28;20170320 01:02;P;;;;;;
D;010;279305;28;20170320 01:02;V;;;;;;
D;010;279305;28;20170320 01:02;V;;;;;;
B;010;282094;29;20170320 01:02;;10;6;TOMAREE RD;SHOAL BAY;2315;;;20170206;20170302;595000;;R;RESIDENCE;10;;;0;AM228299;
C;010;282094;29;20170320 01:02;10/SP14477;
D;010;282094;29;20170320 01:02;P;;;;;;
D;010;282094;29;20170320 01:02;P;;;;;;
D;010;282094;29;20170320 01:02;V;;;;;;
D;010;282094;29;20170320 01:02;V;;;;;;
B;010;284709;30;20170320 01:02;;;2;RENNIE ST;SALAMANDER BAY;2317;714.5;M;20170201;20170310;615000;R2;R;RESIDENCE;;AAF;;0;AM230333;
C;010;284709;30;20170320 01:02;22/241878;
D;010;284709;30;20170320 01:02;P;;;;;;
D;010;284709;30;20170320 01:02;P;;;;;;
D;010;284709;30;20170320 01:02;V;;;;;;
D;010;284709;30;20170320 01:02;V;;;;;;
B;010;276932;31;20170320 01:02;;;41;EARL GREY CRES;RAYMOND TERRACE;2324;726.6;M;20170119;20170302;255000;R2;R;RESIDENCE;;AAW;;0;AM227608;
C;010;276932;31;20170320 01:02;273/829267;
D;010;276932;31;20170320 01:02;P;;;;;;
D;010;276932;31;20170320 01:02;V;;;;;;
D;010;276932;31;20170320 01:02;V;;;;;;
B;010;282363;32;20170320 01:02;;;29;ALBERT ST;TAYLORS BEACH;2316;695.6;M;20170125;20170301;590000;R2;R;RESIDENCE;;AAK;;0;AM221291;
C;010;282363;32;20170320 01:02;854/32234;
D;010;282363;32;20170320 01:02;P;;;;;;
D;010;282363;32;20170320 01:02;P;;;;;;
D;010;282363;32;20170320 01:02;V;;;;;;
B;010;277424;33;20170320 01:02;;;4;GORDON REEVE CL;RAYMOND TERRACE;2324;726.3;M;20170123;20170306;420000;R2;R;RESIDENCE;;AAW;;0;AM228107;
C;010;277424;33;20170320 01:02;36/852955;
D;010;277424;33;20170320 01:02;P;;;;;;
D;010;277424;33;20170320 01:02;P;;;;;;
D;010;277424;33;20170320 01:02;V;;;;;;
D;010;277424;33;20170320 01:02;V;;;;;;
D;010;277424;33;20170320 01:02;V;;;;;;
D;010;277424;33;20170320 01:02;V;;;;;;
B;010;277527;34;20170320 01:02;;;32;HARRIET CL;RAYMOND TERRACE;2324;630;M;20161220;20170123;455000;R2;R;RESIDENCE;;AAW;;0;AM229037;
C;010;277527;34;20170320 01:02;61/875423;
D;010;277527;34;20170320 01:02;P;;;;;;
D;010;277527;34;20170320 01:02;P;;;;;;
D;010;277527;34;20170320 01:02;V;;;;;;
D;010;277527;34;20170320 01:02;V;;;;;;
B;010;280258;35;20170320 01:02;;;7;KENT ST;RAYMOND TERRACE;2324;619.7;M;20170124;20170307;253000;R2;R;RESIDENCE;;AAW;;0;AM238920;
C;010;280258;35;20170320 01:02;59/24067;
D;010;280258;35;20170320 01:02;P;;;;;;
D;010;280258;35;20170320 01:02;P;;;;;;
D;010;280258;35;20170320 01:02;V;;;;;;
B;010;285884;36;20170320 01:02;;3;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170125;20170301;365000;;R;RESIDENCE;3;;;0;AM224282;
C;010;285884;36;20170320 01:02;3/SP13521;
D;010;285884;36;20170320 01:02;P;;;;;;
D;010;285884;36;20170320 01:02;P;;;;;;
D;010;285884;36;20170320 01:02;V;;;;;;
B;010;280646;37;20170320 01:02;;;28;BRANDY HILL DR;BRANDY HILL;2324;8261;M;20170124;20170224;670000;R5;R;RESIDENCE;;ABA;;0;AM223141;
C;010;280646;37;20170320 01:02;21/736166;
D;010;280646;37;20170320 01:02;P;;;;;;
D;010;280646;37;20170320 01:02;V;;;;;;
B;010;283539;38;20170320 01:02;;1;7;HELM CL;SALAMANDER BAY;2317;;;20170125;20170308;390000;;R;RESIDENCE;1;;;0;AM226410;
C;010;283539;38;20170320 01:02;1/SP57139;
D;010;283539;38;20170320 01:02;P;;;;;;
D;010;283539;38;20170320 01:02;V;;;;;;
B;010;287701;39;20170320 01:02;;;14;DIGGERS DR;TANILBA BAY;2319;781.4;M;20170118;20170309;440000;R2;R;RESIDENCE;;AAO;;0;AM236334;
C;010;287701;39;20170320 01:02;1/571338;
D;010;287701;39;20170320 01:02;P;;;;;;
D;010;287701;39;20170320 01:02;P;;;;;;
D;010;287701;39;20170320 01:02;V;;;;;;
B;010;287931;40;20170320 01:02;;;35;PERSHING PL;TANILBA BAY;2319;543.8;M;20170125;20170308;360000;R2;R;RESIDENCE;;AAO;;0;AM235550;
C;010;287931;40;20170320 01:02;548/10716;
D;010;287931;40;20170320 01:02;P;;;;;;
D;010;287931;40;20170320 01:02;V;;;;;;
D;010;287931;40;20170320 01:02;V;;;;;;
B;010;288076;41;20170320 01:02;;;13;PRESIDENT WILSON WALK;TANILBA BAY;2319;822;M;20170123;20170308;350000;R2;R;RESIDENCE;;AAO;;0;AM230291;
C;010;288076;41;20170320 01:02;139/10716;
D;010;288076;41;20170320 01:02;P;;;;;;
D;010;288076;41;20170320 01:02;P;;;;;;
D;010;288076;41;20170320 01:02;V;;;;;;
B;010;288173;42;20170320 01:02;;;22;SUCCESS ST;TANILBA BAY;2319;973.8;M;20170224;20170309;555000;R3;R;RESIDENCE;;MAE;;0;AM229361;
C;010;288173;42;20170320 01:02;492/10716;
D;010;288173;42;20170320 01:02;P;;;;;;
D;010;288173;42;20170320 01:02;P;;;;;;
D;010;288173;42;20170320 01:02;V;;;;;;
D;010;288173;42;20170320 01:02;V;;;;;;
B;010;291024;43;20170320 01:02;;2;41;KESTREL AVE;SALAMANDER BAY;2317;;;20170125;20170303;540000;;R;RESIDENCE;2;;;0;AM224533;
C;010;291024;43;20170320 01:02;2/SP49279;
D;010;291024;43;20170320 01:02;P;;;;;;
D;010;291024;43;20170320 01:02;P;;;;;;
D;010;291024;43;20170320 01:02;V;;;;;;
D;010;291024;43;20170320 01:02;V;;;;;;
B;010;2772326;44;20170320 01:02;;;15;DIAMANTINA PL;WALLALONG;2320;7571;M;20161222;20170209;787000;R5;R;RESIDENCE;;ABA;;0;AM237819;
C;010;2772326;44;20170320 01:02;313/1019403;
D;010;2772326;44;20170320 01:02;P;;;;;;
D;010;2772326;44;20170320 01:02;P;;;;;;
D;010;2772326;44;20170320 01:02;V;;;;;;
D;010;2772326;44;20170320 01:02;V;;;;;;
B;010;3264046;45;20170320 01:02;;;19 C;GRAHAM ST;BOAT HARBOUR;2316;297.7;M;20170216;20170228;375000;R2;R;RESIDENCE;;AAM;;0;AM221262;
C;010;3264046;45;20170320 01:02;21/1100197;
D;010;3264046;45;20170320 01:02;P;;;;;;
D;010;3264046;45;20170320 01:02;P;;;;;;
D;010;3264046;45;20170320 01:02;V;;;;;;
D;010;3264046;45;20170320 01:02;V;;;;;;
D;010;3264046;45;20170320 01:02;V;;;;;;
B;010;3344635;46;20170320 01:02;;;23;AUGUSTA PL;MEDOWIE;2318;687.4;M;20161111;20170228;775000;RE2;R;RESIDENCE;;REB;;0;AM222761;
C;010;3344635;46;20170320 01:02;13/280006;
D;010;3344635;46;20170320 01:02;P;;;;;;
D;010;3344635;46;20170320 01:02;P;;;;;;
D;010;3344635;46;20170320 01:02;V;;;;;;
D;010;3344635;46;20170320 01:02;V;;;;;;
B;010;3886380;47;20170320 01:02;;;23;WAHGUNYAH RD;NELSON BAY;2315;500.3;M;20170124;20170307;670000;R2;R;RESIDENCE;;AAD;;0;AM239024;
C;010;3886380;47;20170320 01:02;1591/1213916;
D;010;3886380;47;20170320 01:02;P;;;;;;
D;010;3886380;47;20170320 01:02;P;;;;;;
D;010;3886380;47;20170320 01:02;V;;;;;;
D;010;3886380;47;20170320 01:02;V;;;;;;
B;010;3998323;48;20170320 01:02;;;36;TRAFALGAR LANE;NELSON BAY;2315;;;20160524;20170302;600000;;R;RESIDENCE;;;;0;AM230142;
C;010;3998323;48;20170320 01:02;10/1228469;
D;010;3998323;48;20170320 01:02;P;;;;;;
D;010;3998323;48;20170320 01:02;P;;;;;;
D;010;3998323;48;20170320 01:02;P;;;;;;
D;010;3998323;48;20170320 01:02;P;;;;;;
D;010;3998323;48;20170320 01:02;P;;;;;;
D;010;3998323;48;20170320 01:02;V;;;;;;
B;010;3998324;49;20170320 01:02;;;34;TRAFALGAR LANE;NELSON BAY;2315;;;20161208;20170308;600000;;R;RESIDENCE;;;;0;AM218060;
C;010;3998324;49;20170320 01:02;11/1228469;
D;010;3998324;49;20170320 01:02;P;;;;;;
D;010;3998324;49;20170320 01:02;V;;;;;;
B;010;3998325;50;20170320 01:02;;;32;TRAFALGAR LANE;NELSON BAY;2315;;;20160610;20170302;600000;;R;RESIDENCE;;;;0;AM226729;
C;010;3998325;50;20170320 01:02;12/1228469;
D;010;3998325;50;20170320 01:02;P;;;;;;
D;010;3998325;50;20170320 01:02;V;;;;;;
B;010;3997055;51;20170320 01:02;;;28;LAWSON ST;NELSON BAY;2315;;;20161026;20170224;440000;;R;RESIDENCE;;;;0;AM225424;
C;010;3997055;51;20170320 01:02;1/1228371;
D;010;3997055;51;20170320 01:02;P;;;;;;
D;010;3997055;51;20170320 01:02;V;;;;;;
D;010;3997055;51;20170320 01:02;V;;;;;;
B;010;3997056;52;20170320 01:02;;;28 A;LAWSON ST;NELSON BAY;2315;;;20161213;20170224;790000;;R;RESIDENCE;;;;0;AM199978;
C;010;3997056;52;20170320 01:02;2/1228371;
D;010;3997056;52;20170320 01:02;P;;;;;;
D;010;3997056;52;20170320 01:02;P;;;;;;
D;010;3997056;52;20170320 01:02;V;;;;;;
D;010;3997056;52;20170320 01:02;V;;;;;;
B;010;3978055;53;20170320 01:02;;;13;FOXTAIL ST;FERN BAY;2295;538.2;M;20170125;20170222;290000;R2;V;VACANT LAND;;AAU;;0;AM232670;
C;010;3978055;53;20170320 01:02;5/280061;
D;010;3978055;53;20170320 01:02;P;;;;;;
D;010;3978055;53;20170320 01:02;V;;;;;;
Z;287;53;53;179;
