A;RTSALEDATA;143;20170410 01:07;VALNET;
B;143;3832505;19;20170410 01:07;;22;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;111;M;20170207;20170321;600000;;R;RESIDENCE;22;;;0;AM263168;
C;143;3832505;19;20170410 01:07;22/SP91136;
D;143;3832505;19;20170410 01:07;P;;;;;;
D;143;3832505;19;20170410 01:07;P;;;;;;
D;143;3832505;19;20170410 01:07;V;;;;;;
B;143;3704264;20;20170410 01:07;BUILDING G;403;81;COURALLIE AVE;HOMEBUSH WEST;2140;194;M;20170212;20170327;720000;;R;RESIDENCE;524;;;0;AM272915;
C;143;3704264;20;20170410 01:07;524/SP90441;
D;143;3704264;20;20170410 01:07;P;;;;;;
D;143;3704264;20;20170410 01:07;V;;;;;;
B;143;4000007;21;20170410 01:07;;7 G;235;HOMEBUSH RD;STRATHFIELD;2135;;;20160217;20170322;560000;;R;RESIDENCE;7;;;0;AM265214;
C;143;4000007;21;20170410 01:07;7/SP94969;
D;143;4000007;21;20170410 01:07;P;;;;;;
D;143;4000007;21;20170410 01:07;V;;;;;;
B;143;4000007;22;20170410 01:07;;3;235;HOMEBUSH RD;STRATHFIELD;2135;;;20151109;20170301;677500;;R;RESIDENCE;9;;;0;AM267276;
C;143;4000007;22;20170410 01:07;9/SP94969;
D;143;4000007;22;20170410 01:07;P;;;;;;
D;143;4000007;22;20170410 01:07;V;;;;;;
B;143;4000007;23;20170410 01:07;;308;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140709;20170314;715000;;R;RESIDENCE;57;;;0;AM275369;
C;143;4000007;23;20170410 01:07;57/SP94969;
D;143;4000007;23;20170410 01:07;P;;;;;;
D;143;4000007;23;20170410 01:07;V;;;;;;
B;143;4000007;24;20170410 01:07;;60;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140515;20170307;675000;;R;RESIDENCE;72;;;0;AM224966;
C;143;4000007;24;20170410 01:07;72/SP94969;
D;143;4000007;24;20170410 01:07;P;;;;;;
D;143;4000007;24;20170410 01:07;P;;;;;;
D;143;4000007;24;20170410 01:07;V;;;;;;
B;143;3704264;25;20170410 01:07;BUILDING O;308;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20170208;20170322;660000;;R;RESIDENCE;638;;;0;AM269372;
C;143;3704264;25;20170410 01:07;638/SP92918;
D;143;3704264;25;20170410 01:07;P;;;;;;
D;143;3704264;25;20170410 01:07;V;;;;;;
Z;115;25;25;63;
