A;RTSALEDATA;139;20170130 01:04;VALNET;
B;139;3517691;7;20170130 01:04;;207 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20161010;20161221;682000;;R;RESIDENCE;74;;;0;AM81603;
C;139;3517691;7;20170130 01:04;74/SP83638;
D;139;3517691;7;20170130 01:04;P;;;;;;
D;139;3517691;7;20170130 01:04;P;;;;;;
D;139;3517691;7;20170130 01:04;V;;;;;;
D;139;3517691;7;20170130 01:04;V;;;;;;
D;139;3517691;7;20170130 01:04;V;;;;;;
B;139;1457863;8;20170130 01:04;;;1;WILGA ST;CONCORD WEST;2138;701.9;M;20161211;20170123;1670000;R2;R;RESIDENCE;;ECC;;0;AM96426;
C;139;1457863;8;20170130 01:04;55/D/10188;
D;139;1457863;8;20170130 01:04;P;;;;;;
D;139;1457863;8;20170130 01:04;V;;;;;;
D;139;1457863;8;20170130 01:04;V;;;;;;
D;139;1457863;8;20170130 01:04;V;;;;;;
B;139;1450636;9;20170130 01:04;;11;108;CONCORD RD;NORTH STRATHFIELD;2137;;;20161201;20161209;640000;;R;RESIDENCE;11;;;0;AM80958;
C;139;1450636;9;20170130 01:04;11/SP1758;
D;139;1450636;9;20170130 01:04;P;;;;;;
D;139;1450636;9;20170130 01:04;P;;;;;;
D;139;1450636;9;20170130 01:04;V;;;;;;
D;139;1450636;9;20170130 01:04;V;;;;;;
B;139;1456127;10;20170130 01:04;;;101;QUEEN ST;NORTH STRATHFIELD;2137;412;M;20160820;20161219;2810000;B1;3;COMMERCIAL;;SSS;;0;AM70160;
C;139;1456127;10;20170130 01:04;1/169350 1/964987;
D;139;1456127;10;20170130 01:04;P;;;;;;
D;139;1456127;10;20170130 01:04;V;;;;;;
B;139;1451364;11;20170130 01:04;;;27;DAVID ST;CONCORD;2137;335.1;M;20161102;20161219;1900000;R3;R;RESIDENCE;;ESD;;0;AM98210;
C;139;1451364;11;20170130 01:04;2/201007;
D;139;1451364;11;20170130 01:04;P;;;;;;
D;139;1451364;11;20170130 01:04;P;;;;;;
D;139;1451364;11;20170130 01:04;V;;;;;;
D;139;1451364;11;20170130 01:04;V;;;;;;
B;139;1456614;12;20170130 01:04;;9;2;STATION AVE;CONCORD WEST;2138;;;20161203;20170116;835000;;R;RESIDENCE;9;;;0;AM101595;
C;139;1456614;12;20170130 01:04;9/SP60863;
D;139;1456614;12;20170130 01:04;P;;;;;;
D;139;1456614;12;20170130 01:04;V;;;;;;
D;139;1456614;12;20170130 01:04;V;;;;;;
B;139;1451868;13;20170130 01:04;;13;2;EVELYN AVE;CONCORD;2137;;;20161130;20161222;640000;;R;RESIDENCE;13;;;0;AM82300;
C;139;1451868;13;20170130 01:04;13/SP5152;
D;139;1451868;13;20170130 01:04;P;;;;;;
D;139;1451868;13;20170130 01:04;V;;;;;;
B;139;1457191;14;20170130 01:04;;;3;TRIPOD ST;CONCORD;2137;525;M;20161108;20161220;1900000;R2;R;RESIDENCE;;EKK;;0;AM80808;
C;139;1457191;14;20170130 01:04;4/304616;
D;139;1457191;14;20170130 01:04;P;;;;;;
D;139;1457191;14;20170130 01:04;P;;;;;;
D;139;1457191;14;20170130 01:04;V;;;;;;
B;139;1452067;15;20170130 01:04;;5;8;FLAVELLE ST;CONCORD;2137;;;20161019;20161216;800000;;R;RESIDENCE;5;;;0;AM89533;
C;139;1452067;15;20170130 01:04;5/SP7292;
D;139;1452067;15;20170130 01:04;P;;;;;;
D;139;1452067;15;20170130 01:04;V;;;;;;
D;139;1452067;15;20170130 01:04;V;;;;;;
B;139;3698644;16;20170130 01:04;ARIA;22;90;TENNYSON RD;MORTLAKE;2137;152;M;20160919;20161219;960000;;R;RESIDENCE;22;;;0;AM78040;
C;139;3698644;16;20170130 01:04;22/SP87971;
D;139;3698644;16;20170130 01:04;P;;;;;;
D;139;3698644;16;20170130 01:04;P;;;;;;
D;139;3698644;16;20170130 01:04;V;;;;;;
D;139;3698644;16;20170130 01:04;V;;;;;;
B;139;1907905;17;20170130 01:04;;;1;RODD RD;FIVE DOCK;2046;670.3;M;20161029;20161212;2430000;R2;R;RESIDENCE;;RSS;;0;AM87677;
C;139;1907905;17;20170130 01:04;54/4855;
D;139;1907905;17;20170130 01:04;P;;;;;;
D;139;1907905;17;20170130 01:04;P;;;;;;
D;139;1907905;17;20170130 01:04;V;;;;;;
B;139;1897961;18;20170130 01:04;;;2;BETTS AVE;FIVE DOCK;2046;366.7;M;20161206;20161223;435000;R2;R;RESIDENCE;;RSS;;33;AM79971;
C;139;1897961;18;20170130 01:04;12/17854;
D;139;1897961;18;20170130 01:04;P;;;;;;
D;139;1897961;18;20170130 01:04;P;;;;;;
D;139;1897961;18;20170130 01:04;V;;;;;;
D;139;1897961;18;20170130 01:04;V;;;;;;
B;139;1905843;19;20170130 01:04;;15;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20161115;20161220;906100;;R;RESIDENCE;15;;;0;AM67901;
C;139;1905843;19;20170130 01:04;15/SP39227;
D;139;1905843;19;20170130 01:04;P;;;;;;
D;139;1905843;19;20170130 01:04;V;;;;;;
B;139;1898412;20;20170130 01:04;;15;8;BORTFIELD DR;CHISWICK;2046;;;20161119;20170120;786000;;R;RESIDENCE;15;;;0;AM78780;
C;139;1898412;20;20170130 01:04;15/SP6731;
D;139;1898412;20;20170130 01:04;P;;;;;;
D;139;1898412;20;20170130 01:04;V;;;;;;
D;139;1898412;20;20170130 01:04;V;;;;;;
B;139;1898521;21;20170130 01:04;;;58;BOUVARDIA ST;RUSSELL LEA;2046;436.3;M;20161018;20161216;1890000;R2;R;RESIDENCE;;RSS;;0;AM91189;
C;139;1898521;21;20170130 01:04;1/176233 1/176477;
D;139;1898521;21;20170130 01:04;P;;;;;;
D;139;1898521;21;20170130 01:04;V;;;;;;
D;139;1898521;21;20170130 01:04;V;;;;;;
B;139;1899066;22;20170130 01:04;;;5;CECIL ST;WAREEMBA;2046;347.8;M;20161112;20161223;1750000;R2;R;RESIDENCE;;RSS;;0;AM93664;
C;139;1899066;22;20170130 01:04;A/347787;
D;139;1899066;22;20170130 01:04;P;;;;;;
D;139;1899066;22;20170130 01:04;V;;;;;;
B;139;1899124;23;20170130 01:04;;;14;CHARLES ST;FIVE DOCK;2046;385.7;M;20161107;20161219;1760000;R2;R;RESIDENCE;;RSS;;0;AM91828;
C;139;1899124;23;20170130 01:04;42/17822;
D;139;1899124;23;20170130 01:04;P;;;;;;
D;139;1899124;23;20170130 01:04;P;;;;;;
D;139;1899124;23;20170130 01:04;V;;;;;;
B;139;1911801;24;20170130 01:04;;2;20;WOLSELEY ST;DRUMMOYNE;2047;;;20161215;20170120;900000;;R;RESIDENCE;2;;;0;AM94668;
C;139;1911801;24;20170130 01:04;2/SP1352;
D;139;1911801;24;20170130 01:04;P;;;;;;
D;139;1911801;24;20170130 01:04;V;;;;;;
D;139;1911801;24;20170130 01:04;V;;;;;;
B;139;1911801;25;20170130 01:04;GARAGE;10;20;WOLSELEY ST;DRUMMOYNE;2047;;;20161215;20170120;900000;;R;RESIDENCE;10;;;0;AM94668;
C;139;1911801;25;20170130 01:04;10/SP1352;
D;139;1911801;25;20170130 01:04;P;;;;;;
D;139;1911801;25;20170130 01:04;V;;;;;;
D;139;1911801;25;20170130 01:04;V;;;;;;
B;139;1909419;26;20170130 01:04;;;11;THE CRESCENT;RUSSELL LEA;2046;575.4;M;20160924;20170112;2590000;R2;R;RESIDENCE;;RSS;;0;AM98206;
C;139;1909419;26;20170130 01:04;7/16045;
D;139;1909419;26;20170130 01:04;P;;;;;;
D;139;1909419;26;20170130 01:04;P;;;;;;
D;139;1909419;26;20170130 01:04;V;;;;;;
B;139;1896877;27;20170130 01:04;;2;46;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20161015;20170116;1975000;;R;RESIDENCE;2;;;0;AM100491;
C;139;1896877;27;20170130 01:04;2/SP52939;
D;139;1896877;27;20170130 01:04;P;;;;;;
D;139;1896877;27;20170130 01:04;V;;;;;;
B;139;1912046;28;20170130 01:04;GARAGE;27;12;WOLSELEY ST;DRUMMOYNE;2047;;;20161104;20161216;930000;;R;RESIDENCE;27;;;0;AM64142;
C;139;1912046;28;20170130 01:04;27/SP4644;
D;139;1912046;28;20170130 01:04;P;;;;;;
D;139;1912046;28;20170130 01:04;P;;;;;;
D;139;1912046;28;20170130 01:04;P;;;;;;
D;139;1912046;28;20170130 01:04;V;;;;;;
B;139;1912046;29;20170130 01:04;;3;12;WOLSELEY ST;DRUMMOYNE;2047;;;20161104;20161216;930000;;R;RESIDENCE;3;;;0;AM64142;
C;139;1912046;29;20170130 01:04;3/SP4644;
D;139;1912046;29;20170130 01:04;P;;;;;;
D;139;1912046;29;20170130 01:04;P;;;;;;
D;139;1912046;29;20170130 01:04;P;;;;;;
D;139;1912046;29;20170130 01:04;V;;;;;;
B;139;1897141;30;20170130 01:04;;9;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20161105;20161216;1405000;;R;RESIDENCE;9;;;0;AM84099;
C;139;1897141;30;20170130 01:04;9/SP7085;
D;139;1897141;30;20170130 01:04;P;;;;;;
D;139;1897141;30;20170130 01:04;V;;;;;;
D;139;1897141;30;20170130 01:04;V;;;;;;
D;139;1897141;30;20170130 01:04;V;;;;;;
B;139;1897141;31;20170130 01:04;;9;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20161105;20161216;1405000;;R;RESIDENCE;15;;;0;AM84099;
C;139;1897141;31;20170130 01:04;15/SP7085;
D;139;1897141;31;20170130 01:04;P;;;;;;
D;139;1897141;31;20170130 01:04;V;;;;;;
D;139;1897141;31;20170130 01:04;V;;;;;;
D;139;1897141;31;20170130 01:04;V;;;;;;
B;139;1912412;32;20170130 01:04;;39;59;WRIGHTS RD;DRUMMOYNE;2047;;;20161122;20161220;946000;;R;RESIDENCE;39;;;0;AM92249;
C;139;1912412;32;20170130 01:04;39/SP8450;
D;139;1912412;32;20170130 01:04;P;;;;;;
D;139;1912412;32;20170130 01:04;V;;;;;;
B;139;1899888;33;20170130 01:04;;;7;CORONATION AVE;FIVE DOCK;2046;371.68;M;20161008;20161205;1930000;R3;R;RESIDENCE;;RSD;;0;AM81964;
C;139;1899888;33;20170130 01:04;10/17959;
D;139;1899888;33;20170130 01:04;P;;;;;;
D;139;1899888;33;20170130 01:04;V;;;;;;
D;139;1899888;33;20170130 01:04;V;;;;;;
D;139;1899888;33;20170130 01:04;V;;;;;;
B;139;2843647;34;20170130 01:04;RIVIERA APARTMENTS;105;1;DOLPHIN CL;CHISWICK;2046;;;20161202;20170116;951000;;R;RESIDENCE;105;;;0;AM101778;
C;139;2843647;34;20170130 01:04;105/SP66339;
D;139;2843647;34;20170130 01:04;P;;;;;;
D;139;2843647;34;20170130 01:04;P;;;;;;
D;139;2843647;34;20170130 01:04;V;;;;;;
D;139;2843647;34;20170130 01:04;V;;;;;;
B;139;2843647;35;20170130 01:04;RIVIERA APARTMENTS;155;2;DOLPHIN CL;CHISWICK;2046;;;20161107;20161219;985000;;R;RESIDENCE;155;;;0;AM73638;
C;139;2843647;35;20170130 01:04;155/SP66339;
D;139;2843647;35;20170130 01:04;P;;;;;;
D;139;2843647;35;20170130 01:04;P;;;;;;
D;139;2843647;35;20170130 01:04;V;;;;;;
D;139;2843647;35;20170130 01:04;V;;;;;;
B;139;2893881;36;20170130 01:04;CAPE CABARITA MARINA;6;20;PHILLIPS ST;CABARITA;2137;74;M;20161207;20170118;100000;;3;MARINA BERTH;6;;;0;AM73755;
C;139;2893881;36;20170130 01:04;6/SP66672;
D;139;2893881;36;20170130 01:04;P;;;;;;
D;139;2893881;36;20170130 01:04;V;;;;;;
B;139;3261056;37;20170130 01:04;;10;1;WOODLANDS AVE;BREAKFAST POINT;2137;;;20161108;20161216;1071000;;R;RESIDENCE;5;;;0;AM85848;
C;139;3261056;37;20170130 01:04;5/SP77399;
D;139;3261056;37;20170130 01:04;P;;;;;;
D;139;3261056;37;20170130 01:04;V;;;;;;
B;139;3242487;38;20170130 01:04;;102;26;RIDER BVD;RHODES;2138;;;20161108;20170112;840000;;R;RESIDENCE;68;;;0;AM101236;
C;139;3242487;38;20170130 01:04;68/SP75931;
D;139;3242487;38;20170130 01:04;P;;;;;;
D;139;3242487;38;20170130 01:04;V;;;;;;
B;139;3299115;39;20170130 01:04;;220 B;10;MARQUET ST;RHODES;2138;;;20161112;20161222;788000;;R;RESIDENCE;40;;;0;AM80755;
C;139;3299115;39;20170130 01:04;40/SP77559;
D;139;3299115;39;20170130 01:04;P;;;;;;
D;139;3299115;39;20170130 01:04;P;;;;;;
D;139;3299115;39;20170130 01:04;V;;;;;;
B;139;3423818;40;20170130 01:04;TANDARA;601;8;JEAN WAILES AVE;RHODES;2138;;;20161108;20161212;935000;;R;RESIDENCE;154;;;0;AM50188;
C;139;3423818;40;20170130 01:04;154/SP81356;
D;139;3423818;40;20170130 01:04;P;;;;;;
D;139;3423818;40;20170130 01:04;V;;;;;;
B;139;3808411;41;20170130 01:04;;569;8 A;MARY ST;RHODES;2138;;;20161125;20170118;868000;;R;RESIDENCE;40;;;0;AM74670;
C;139;3808411;41;20170130 01:04;40/SP80000;
D;139;3808411;41;20170130 01:04;P;;;;;;
D;139;3808411;41;20170130 01:04;P;;;;;;
D;139;3808411;41;20170130 01:04;V;;;;;;
D;139;3808411;41;20170130 01:04;V;;;;;;
B;139;3982329;42;20170130 01:04;;5;4;CAVENDISH ST;CONCORD WEST;2138;243;M;20160121;20161221;1180000;;R;RESIDENCE;5;;;0;AM80172;
C;139;3982329;42;20170130 01:04;5/SP94694;
D;139;3982329;42;20170130 01:04;P;;;;;;
D;139;3982329;42;20170130 01:04;P;;;;;;
D;139;3982329;42;20170130 01:04;V;;;;;;
B;139;3982329;43;20170130 01:04;;9;4;CAVENDISH ST;CONCORD WEST;2138;247;M;20160112;20161216;1270000;;R;RESIDENCE;9;;;0;AM85365;
C;139;3982329;43;20170130 01:04;9/SP94694;
D;139;3982329;43;20170130 01:04;P;;;;;;
D;139;3982329;43;20170130 01:04;P;;;;;;
D;139;3982329;43;20170130 01:04;V;;;;;;
B;139;3982329;44;20170130 01:04;;12;4;CAVENDISH ST;CONCORD WEST;2138;247;M;20160429;20161216;1270000;;R;RESIDENCE;12;;;0;AM84378;
C;139;3982329;44;20170130 01:04;12/SP94694;
D;139;3982329;44;20170130 01:04;P;;;;;;
D;139;3982329;44;20170130 01:04;P;;;;;;
D;139;3982329;44;20170130 01:04;V;;;;;;
B;139;3981059;45;20170130 01:04;;105;58;PENINSULA DR;BREAKFAST POINT;2137;109;M;20150114;20161221;670000;;R;RESIDENCE;5;;;0;AM80813;
C;139;3981059;45;20170130 01:04;5/SP91060;
D;139;3981059;45;20170130 01:04;P;;;;;;
D;139;3981059;45;20170130 01:04;V;;;;;;
B;139;3981059;46;20170130 01:04;;112;58;PENINSULA DR;BREAKFAST POINT;2137;151;M;20150119;20161220;980000;;R;RESIDENCE;12;;;0;AM58772;
C;139;3981059;46;20170130 01:04;12/SP91060;
D;139;3981059;46;20170130 01:04;P;;;;;;
D;139;3981059;46;20170130 01:04;V;;;;;;
B;139;3981059;47;20170130 01:04;;113;58;PENINSULA;BREAKFAST POINT;2137;109;M;20141219;20161216;690000;;R;RESIDENCE;13;;;0;AM87171;
C;139;3981059;47;20170130 01:04;13/SP91060;
D;139;3981059;47;20170130 01:04;P;;;;;;
D;139;3981059;47;20170130 01:04;P;;;;;;
D;139;3981059;47;20170130 01:04;V;;;;;;
B;139;3981059;48;20170130 01:04;;31;58;PENINSULA DR;BREAKFAST POINT;2137;86;M;20150430;20161213;715000;;R;RESIDENCE;31;;;0;AM59920;
C;139;3981059;48;20170130 01:04;31/SP91060;
D;139;3981059;48;20170130 01:04;P;;;;;;
D;139;3981059;48;20170130 01:04;V;;;;;;
B;139;3981059;49;20170130 01:04;;32;58;PENINSULA DR;BREAKFAST POINT;2137;128;M;20141219;20161223;1050000;;R;RESIDENCE;32;;;0;AM70953;
C;139;3981059;49;20170130 01:04;32/SP91060;
D;139;3981059;49;20170130 01:04;P;;;;;;
D;139;3981059;49;20170130 01:04;P;;;;;;
D;139;3981059;49;20170130 01:04;V;;;;;;
B;139;3981059;50;20170130 01:04;;301;58;PENINSULA DR;BREAKFAST POINT;2137;118;M;20150402;20161220;1015000;;R;RESIDENCE;38;;;0;AM76050;
C;139;3981059;50;20170130 01:04;38/SP91060;
D;139;3981059;50;20170130 01:04;P;;;;;;
D;139;3981059;50;20170130 01:04;V;;;;;;
B;139;3981059;51;20170130 01:04;;304;58;PENINSULA DR;BREAKFAST POINT;2137;89;M;20150218;20161220;800000;;R;RESIDENCE;41;;;0;AM58807;
C;139;3981059;51;20170130 01:04;41/SP91060;
D;139;3981059;51;20170130 01:04;P;;;;;;
D;139;3981059;51;20170130 01:04;V;;;;;;
B;139;3981059;52;20170130 01:04;;44;58;PENINSULA DR;BREAKFAST POINT;2137;129;M;20161102;20161216;1000000;;R;RESIDENCE;44;;;0;AM84810;
C;139;3981059;52;20170130 01:04;44/SP91060;
D;139;3981059;52;20170130 01:04;P;;;;;;
D;139;3981059;52;20170130 01:04;V;;;;;;
B;139;3981059;53;20170130 01:04;;50;58;PENINSULA DR;BREAKFAST POINT;2137;181;M;20150821;20161222;1809000;;R;RESIDENCE;50;;;0;AM88165;
C;139;3981059;53;20170130 01:04;50/SP91060;
D;139;3981059;53;20170130 01:04;P;;;;;;
D;139;3981059;53;20170130 01:04;V;;;;;;
B;139;3981059;54;20170130 01:04;;407;58;PENINSULA DR;BREAKFAST POINT;2137;161;M;20150831;20161230;1385000;;3;HOME UNIT;60;;;0;AM99187;
C;139;3981059;54;20170130 01:04;60/SP91060;
D;139;3981059;54;20170130 01:04;P;;;;;;
D;139;3981059;54;20170130 01:04;P;;;;;;
D;139;3981059;54;20170130 01:04;V;;;;;;
B;139;3981059;55;20170130 01:04;;509;58;PENINSULA DR;BREAKFAST POINT;2137;108;M;20150420;20161220;950000;;R;RESIDENCE;80;;;0;AM70968;
C;139;3981059;55;20170130 01:04;80/SP91060;
D;139;3981059;55;20170130 01:04;P;;;;;;
D;139;3981059;55;20170130 01:04;V;;;;;;
B;139;3981059;56;20170130 01:04;;510;58;PENINSULA DR;BREAKFAST POINT;2137;102;M;20150202;20161216;850000;;R;RESIDENCE;81;;;0;AM75693;
C;139;3981059;56;20170130 01:04;81/SP91060;
D;139;3981059;56;20170130 01:04;P;;;;;;
D;139;3981059;56;20170130 01:04;V;;;;;;
B;139;3981059;57;20170130 01:04;;93;58;PENINSULA DR;BREAKFAST POINT;2137;110;M;20150520;20161213;965000;;R;RESIDENCE;93;;;0;AM38944;
C;139;3981059;57;20170130 01:04;93/SP91060;
D;139;3981059;57;20170130 01:04;P;;;;;;
D;139;3981059;57;20170130 01:04;V;;;;;;
B;139;3989128;58;20170130 01:04;;1;527;LYONS RD;FIVE DOCK;2046;;;20150716;20161223;1350000;;R;RESIDENCE;1;;;0;AM87741;
C;139;3989128;58;20170130 01:04;1/SP94626;
D;139;3989128;58;20170130 01:04;P;;;;;;
D;139;3989128;58;20170130 01:04;P;;;;;;
D;139;3989128;58;20170130 01:04;V;;;;;;
D;139;3989128;58;20170130 01:04;V;;;;;;
D;139;3989128;58;20170130 01:04;V;;;;;;
D;139;3989128;58;20170130 01:04;V;;;;;;
D;139;3989128;58;20170130 01:04;V;;;;;;
Z;293;58;58;175;
