A;RTSALEDATA;013;20170306 01:02;VALNET;
D;013;319745;6;20170306 01:02;P;;;;;;
D;013;319745;6;20170306 01:02;P;;;;;;
D;013;319745;6;20170306 01:02;V;;;;;;
D;013;319745;6;20170306 01:02;V;;;;;;
D;013;319745;6;20170306 01:02;V;;;;;;
B;013;326706;7;20170306 01:02;;;19;COOK ST;PINDIMAR;2324;834.7;M;20170213;20170220;45000;RU2;V;VACANT LAND;;RRP;;0;AM191121;
C;013;326706;7;20170306 01:02;23/55/10869;
D;013;326706;7;20170306 01:02;P;;;;;;
D;013;326706;7;20170306 01:02;P;;;;;;
D;013;326706;7;20170306 01:02;V;;;;;;
B;013;326765;8;20170306 01:02;;;268;CLARKE ST;PINDIMAR;2324;834.7;M;20170124;20170210;20000;RU2;V;VACANT LAND;;RRP;;0;AM196481;
C;013;326765;8;20170306 01:02;16/65/10869;
D;013;326765;8;20170306 01:02;P;;;;;;
D;013;326765;8;20170306 01:02;P;;;;;;
D;013;326765;8;20170306 01:02;V;;;;;;
B;013;320149;9;20170306 01:02;;;3;SPOONBILL CL;NERONG;2423;723;M;20170203;20170220;145000;RU5;V;VACANT LAND;;AWN;;0;AM201846;
C;013;320149;9;20170306 01:02;134/249728;
D;013;320149;9;20170306 01:02;P;;;;;;
D;013;320149;9;20170306 01:02;P;;;;;;
D;013;320149;9;20170306 01:02;V;;;;;;
B;013;327209;10;20170306 01:02;;;53;SQUIRES RD;WOOTTON;2423;2.822;H;20161223;20170214;675000;RU2;R;RESIDENCE;;RQS;;0;AM193269;
C;013;327209;10;20170306 01:02;25/793895;
D;013;327209;10;20170306 01:02;P;;;;;;
D;013;327209;10;20170306 01:02;P;;;;;;
D;013;327209;10;20170306 01:02;V;;;;;;
B;013;320411;11;20170306 01:02;;;192;AMAROO DR;SMITHS LAKE;2428;1208;M;20170110;20170215;343000;RU5;R;RESIDENCE;;AVH;;0;AM186078;
C;013;320411;11;20170306 01:02;64/237259;
D;013;320411;11;20170306 01:02;P;;;;;;
D;013;320411;11;20170306 01:02;V;;;;;;
D;013;320411;11;20170306 01:02;V;;;;;;
B;013;320634;12;20170306 01:02;;;2;KEITH CRES;SMITHS LAKE;2428;607;M;20161214;20170215;385000;RU5;R;RESIDENCE;;AVH;;0;AM189175;
C;013;320634;12;20170306 01:02;94/32207;
D;013;320634;12;20170306 01:02;P;;;;;;
D;013;320634;12;20170306 01:02;P;;;;;;
D;013;320634;12;20170306 01:02;V;;;;;;
B;013;320920;13;20170306 01:02;;;43;PATSYS FLAT RD;SMITHS LAKE;2428;667.2;M;20161221;20170207;475000;RU5;R;RESIDENCE;;AVH;;0;AM182534;
C;013;320920;13;20170306 01:02;2/801231;
D;013;320920;13;20170306 01:02;P;;;;;;
D;013;320920;13;20170306 01:02;V;;;;;;
B;013;321118;14;20170306 01:02;;;3;THE JACK;SMITHS LAKE;2428;556.4;M;20170113;20170224;385000;RU5;R;RESIDENCE;;AVH;;0;AM201574;
C;013;321118;14;20170306 01:02;106/215985;
D;013;321118;14;20170306 01:02;P;;;;;;
D;013;321118;14;20170306 01:02;V;;;;;;
D;013;321118;14;20170306 01:02;V;;;;;;
B;013;2854381;15;20170306 01:02;ACCESS HEALTH CARE;;18;PEEL ST;TUNCURRY;2428;1575;M;20161223;20170201;875000;B4;3;MEDICAL CENTRE;;BBD;;0;AM191655;
C;013;2854381;15;20170306 01:02;21/1033191;
D;013;2854381;15;20170306 01:02;P;;;;;;
D;013;2854381;15;20170306 01:02;P;;;;;;
D;013;2854381;15;20170306 01:02;V;;;;;;
D;013;2854381;15;20170306 01:02;V;;;;;;
B;013;316810;16;20170306 01:02;;2;26;BOOMERANG DR;BOOMERANG BEACH;2428;;;20161208;20170202;590000;;R;RESIDENCE;2;;;0;AM190156;
C;013;316810;16;20170306 01:02;2/SP67830;
D;013;316810;16;20170306 01:02;P;;;;;;
D;013;316810;16;20170306 01:02;P;;;;;;
D;013;316810;16;20170306 01:02;V;;;;;;
B;013;3510215;17;20170306 01:02;;;1995;BOORAL RD;GIRVAN;2425;9637;M;20170113;20170222;360000;RU2;3;RURAL;;RTF;;0;AM196499;
C;013;3510215;17;20170306 01:02;A/160245;
D;013;3510215;17;20170306 01:02;P;;;;;;
D;013;3510215;17;20170306 01:02;P;;;;;;
D;013;3510215;17;20170306 01:02;V;;;;;;
B;013;3065018;18;20170306 01:02;;;3;SWAGMAN CL;TEA GARDENS;2324;838.6;M;20170118;20170220;643000;R2;R;RESIDENCE;;AAV;;0;AM189344;
C;013;3065018;18;20170306 01:02;83/1063829;
D;013;3065018;18;20170306 01:02;P;;;;;;
D;013;3065018;18;20170306 01:02;P;;;;;;
D;013;3065018;18;20170306 01:02;V;;;;;;
D;013;3065018;18;20170306 01:02;V;;;;;;
B;013;3098701;19;20170306 01:02;;;128;KULAROO DR;FORSTER;2428;571.6;M;20170206;20170220;490000;R2;R;RESIDENCE;;ADN;;0;AM187490;
C;013;3098701;19;20170306 01:02;979/1069531;
D;013;3098701;19;20170306 01:02;P;;;;;;
D;013;3098701;19;20170306 01:02;V;;;;;;
B;013;3127737;20;20170306 01:02;MOBY'S BEACHSIDE RETREAT;52 B;4;RED GUM RD;BOOMERANG BEACH;2428;206.8;M;20170213;20170213;240000;R2;R;RESIDENCE;;AVR;;0;AM187284;
C;013;3127737;20;20170306 01:02;48/270366;
D;013;3127737;20;20170306 01:02;P;;;;;;
D;013;3127737;20;20170306 01:02;V;;;;;;
B;013;3166383;21;20170306 01:02;;;55;FIRST RIDGE RD;SMITHS LAKE;2428;940.3;M;20161221;20170227;115000;RU5;V;VACANT LAND;;AVH;;0;AM193739;
C;013;3166383;21;20170306 01:02;19/1078030;
D;013;3166383;21;20170306 01:02;P;;;;;;
D;013;3166383;21;20170306 01:02;V;;;;;;
D;013;3166383;21;20170306 01:02;V;;;;;;
B;013;3166384;22;20170306 01:02;;;57;FIRST RIDGE RD;SMITHS LAKE;2428;890.3;M;20170118;20170220;485000;RU5;R;RESIDENCE;;AVH;;0;AM190436;
C;013;3166384;22;20170306 01:02;20/1078030;
D;013;3166384;22;20170306 01:02;P;;;;;;
D;013;3166384;22;20170306 01:02;V;;;;;;
B;013;3166398;23;20170306 01:02;;;54;FIRST RIDGE RD;SMITHS LAKE;2428;1169;M;20161214;20170201;115000;RU5;V;VACANT LAND;;AVH;;0;AM152118;
C;013;3166398;23;20170306 01:02;34/1078030;
D;013;3166398;23;20170306 01:02;P;;;;;;
D;013;3166398;23;20170306 01:02;P;;;;;;
D;013;3166398;23;20170306 01:02;V;;;;;;
D;013;3166398;23;20170306 01:02;V;;;;;;
B;013;3166399;24;20170306 01:02;;;52;FIRST RIDGE RD;SMITHS LAKE;2428;889.5;M;20161101;20161213;115000;RU5;V;VACANT LAND;;AVH;;0;AM200303;
C;013;3166399;24;20170306 01:02;35/1078030;
D;013;3166399;24;20170306 01:02;P;;;;;;
D;013;3166399;24;20170306 01:02;P;;;;;;
D;013;3166399;24;20170306 01:02;V;;;;;;
D;013;3166399;24;20170306 01:02;V;;;;;;
B;013;3250386;25;20170306 01:02;SEACHANGE;2;60;WHARF ST;TUNCURRY;2428;;;20161104;20161202;315000;;R;RESIDENCE;2;;;0;AM18656;
C;013;3250386;25;20170306 01:02;2/SP77079;
D;013;3250386;25;20170306 01:02;P;;;;;;
D;013;3250386;25;20170306 01:02;V;;;;;;
B;013;3682790;26;20170306 01:02;;;50;MIRREEN ST;HAWKS NEST;2324;;;20170118;20170217;515000;;R;RESIDENCE;1;;;0;AM185634;
C;013;3682790;26;20170306 01:02;1/SP87738;
D;013;3682790;26;20170306 01:02;P;;;;;;
D;013;3682790;26;20170306 01:02;P;;;;;;
D;013;3682790;26;20170306 01:02;V;;;;;;
B;013;305413;27;20170306 01:02;;;1;HAROLD ST;BULAHDELAH;2423;940.5;M;20161209;20170220;295000;RU5;R;RESIDENCE;;AVY;;0;AM194490;
C;013;305413;27;20170306 01:02;15/58/758177;
D;013;305413;27;20170306 01:02;P;;;;;;
D;013;305413;27;20170306 01:02;P;;;;;;
D;013;305413;27;20170306 01:02;V;;;;;;
D;013;305413;27;20170306 01:02;V;;;;;;
B;013;305857;28;20170306 01:02;;2;16;AMANDA CRES;FORSTER;2428;;;20170110;20170220;380000;;R;RESIDENCE;2;;;0;AM186094;
C;013;305857;28;20170306 01:02;2/SP53513;
D;013;305857;28;20170306 01:02;P;;;;;;
D;013;305857;28;20170306 01:02;V;;;;;;
B;013;306207;29;20170306 01:02;;;50;CHURCHILL RD;FORSTER;2428;701.9;M;20161214;20170220;860000;R2;R;RESIDENCE;;AER;;0;AM185536;
C;013;306207;29;20170306 01:02;64/30166;
D;013;306207;29;20170306 01:02;P;;;;;;
D;013;306207;29;20170306 01:02;P;;;;;;
D;013;306207;29;20170306 01:02;V;;;;;;
D;013;306207;29;20170306 01:02;V;;;;;;
B;013;306321;30;20170306 01:02;;;26;BENNETTS HEAD RD;FORSTER;2428;670.3;M;20170116;20170224;513750;R2;R;RESIDENCE;;AER;;0;AM200416;
C;013;306321;30;20170306 01:02;13/17220;
D;013;306321;30;20170306 01:02;P;;;;;;
D;013;306321;30;20170306 01:02;P;;;;;;
D;013;306321;30;20170306 01:02;V;;;;;;
D;013;306321;30;20170306 01:02;V;;;;;;
D;013;306321;30;20170306 01:02;V;;;;;;
D;013;306321;30;20170306 01:02;V;;;;;;
B;013;307414;31;20170306 01:02;;;38;DAPHNE ST;FORSTER;2428;613.4;M;20161222;20170202;485000;R2;R;RESIDENCE;;AAG;;0;AM173811;
C;013;307414;31;20170306 01:02;19/217649;
D;013;307414;31;20170306 01:02;P;;;;;;
D;013;307414;31;20170306 01:02;P;;;;;;
D;013;307414;31;20170306 01:02;V;;;;;;
B;013;307688;32;20170306 01:02;;;20;ELOUERA CRES;FORSTER;2428;748.2;M;20170110;20170221;425000;R2;R;RESIDENCE;;ADK;;0;AM198248;
C;013;307688;32;20170306 01:02;97/245073;
D;013;307688;32;20170306 01:02;P;;;;;;
D;013;307688;32;20170306 01:02;P;;;;;;
D;013;307688;32;20170306 01:02;V;;;;;;
D;013;307688;32;20170306 01:02;V;;;;;;
B;013;308026;33;20170306 01:02;;1;70;GOLDENS RD;FORSTER;2428;;;20161223;20170214;329000;;R;RESIDENCE;1;;;0;AM184453;
C;013;308026;33;20170306 01:02;1/SP56850;
D;013;308026;33;20170306 01:02;P;;;;;;
D;013;308026;33;20170306 01:02;V;;;;;;
D;013;308026;33;20170306 01:02;V;;;;;;
B;013;310905;34;20170306 01:02;;;34;PIPERS BAY DR;FORSTER;2428;714.5;M;20161212;20170213;495000;R2;R;RESIDENCE;;ADK;;0;AM176502;
C;013;310905;34;20170306 01:02;121/201145;
D;013;310905;34;20170306 01:02;P;;;;;;
D;013;310905;34;20170306 01:02;P;;;;;;
D;013;310905;34;20170306 01:02;V;;;;;;
B;013;316269;35;20170306 01:02;;2;35;WALLIS ST;TUNCURRY;2428;;;20170116;20170213;267000;;R;RESIDENCE;2;;;0;AM202523;
C;013;316269;35;20170306 01:02;2/SP41408;
D;013;316269;35;20170306 01:02;P;;;;;;
D;013;316269;35;20170306 01:02;V;;;;;;
B;013;316327;36;20170306 01:02;ANCHORAGE;21;31;WHARF ST;TUNCURRY;2428;;;20161206;20170214;237000;;R;RESIDENCE;21;;;0;AM187182;
C;013;316327;36;20170306 01:02;21/SP10665;
D;013;316327;36;20170306 01:02;P;;;;;;
D;013;316327;36;20170306 01:02;V;;;;;;
B;013;311435;37;20170306 01:02;;;23;STRAND ST;FORSTER;2428;461.6;M;20170112;20170217;400000;R2;R;RESIDENCE;;AAG;;0;AM185498;
C;013;311435;37;20170306 01:02;9/26157;
D;013;311435;37;20170306 01:02;P;;;;;;
D;013;311435;37;20170306 01:02;P;;;;;;
D;013;311435;37;20170306 01:02;V;;;;;;
D;013;311435;37;20170306 01:02;V;;;;;;
B;013;311536;38;20170306 01:02;;;29;SUNBAKERS DR;FORSTER;2428;575.4;M;20170117;20170210;785000;R2;R;RESIDENCE;;AER;;0;AM169442;
C;013;311536;38;20170306 01:02;47/229919;
D;013;311536;38;20170306 01:02;P;;;;;;
D;013;311536;38;20170306 01:02;V;;;;;;
D;013;311536;38;20170306 01:02;V;;;;;;
B;013;316851;39;20170306 01:02;;13;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170125;20170220;320000;;R;RESIDENCE;31;;;0;AM199329;
C;013;316851;39;20170306 01:02;31/SP37059;
D;013;316851;39;20170306 01:02;P;;;;;;
D;013;316851;39;20170306 01:02;V;;;;;;
D;013;316851;39;20170306 01:02;V;;;;;;
B;013;316998;40;20170306 01:02;;;3;COOPER CRES;BOOMERANG BEACH;2428;668.7;M;20161130;20161219;420000;R2;V;VACANT LAND;;AVR;;0;AM198097;
C;013;316998;40;20170306 01:02;80/248650;
D;013;316998;40;20170306 01:02;P;;;;;;
D;013;316998;40;20170306 01:02;P;;;;;;
D;013;316998;40;20170306 01:02;V;;;;;;
B;013;317025;41;20170306 01:02;;1;3;HARROW DR;BOOMERANG BEACH;2428;;;20161222;20170202;505000;;R;RESIDENCE;1;;;0;AM149836;
C;013;317025;41;20170306 01:02;1/SP56751;
D;013;317025;41;20170306 01:02;P;;;;;;
D;013;317025;41;20170306 01:02;V;;;;;;
B;013;309105;42;20170306 01:02;;;54;KING GEORGE PDE;FORSTER;2428;612.6;M;20170111;20170222;669000;R2;R;RESIDENCE;;ADJ;;0;AM194343;
C;013;309105;42;20170306 01:02;27/255649;
D;013;309105;42;20170306 01:02;P;;;;;;
D;013;309105;42;20170306 01:02;P;;;;;;
D;013;309105;42;20170306 01:02;V;;;;;;
B;013;309139;43;20170306 01:02;;;6;KONDA PL;FORSTER;2428;651.3;M;20161129;20170203;925000;R2;R;RESIDENCE;;AER;;0;AM182264;
C;013;309139;43;20170306 01:02;23/242807;
D;013;309139;43;20170306 01:02;P;;;;;;
D;013;309139;43;20170306 01:02;V;;;;;;
D;013;309139;43;20170306 01:02;V;;;;;;
B;013;314696;44;20170306 01:02;;;2;MOUNT VIEW PDE;TUNCURRY;2428;729.5;M;20170112;20170217;480000;R2;R;RESIDENCE;;AEM;;0;AM186028;
C;013;314696;44;20170306 01:02;61/255703;
D;013;314696;44;20170306 01:02;P;;;;;;
D;013;314696;44;20170306 01:02;P;;;;;;
D;013;314696;44;20170306 01:02;V;;;;;;
B;013;312174;45;20170306 01:02;;;62;UNDERWOOD RD;FORSTER;2428;556.4;M;20170110;20170202;705000;R2;R;RESIDENCE;;AER;;0;AM196600;
C;013;312174;45;20170306 01:02;35/242807;
D;013;312174;45;20170306 01:02;P;;;;;;
D;013;312174;45;20170306 01:02;P;;;;;;
D;013;312174;45;20170306 01:02;V;;;;;;
D;013;312174;45;20170306 01:02;V;;;;;;
B;013;312290;46;20170306 01:02;;;11;VISTA DEL MAR;FORSTER;2428;620.9;M;20170120;20170214;514000;R2;R;RESIDENCE;;ADN;;0;AM179014;
C;013;312290;46;20170306 01:02;4/841289;
D;013;312290;46;20170306 01:02;P;;;;;;
D;013;312290;46;20170306 01:02;P;;;;;;
D;013;312290;46;20170306 01:02;V;;;;;;
D;013;312290;46;20170306 01:02;V;;;;;;
B;013;309864;47;20170306 01:02;;5;106;LITTLE ST;FORSTER;2428;;;20161221;20170203;315000;;R;RESIDENCE;5;;;0;AM153455;
C;013;309864;47;20170306 01:02;5/SP17797;
D;013;309864;47;20170306 01:02;P;;;;;;
D;013;309864;47;20170306 01:02;V;;;;;;
D;013;309864;47;20170306 01:02;V;;;;;;
B;013;312548;48;20170306 01:02;;17;28;NORTH ST;FORSTER;2428;;;20161220;20170131;670000;;R;RESIDENCE;17;;;0;AM148139;
C;013;312548;48;20170306 01:02;17/SP14125;
D;013;312548;48;20170306 01:02;P;;;;;;
D;013;312548;48;20170306 01:02;P;;;;;;
D;013;312548;48;20170306 01:02;V;;;;;;
B;013;312681;49;20170306 01:02;;3;8;WILLS CT;FORSTER;2428;;;20161205;20161212;422000;;R;RESIDENCE;3;;;0;AM104052;
C;013;312681;49;20170306 01:02;3/SP61021;
D;013;312681;49;20170306 01:02;P;;;;;;
D;013;312681;49;20170306 01:02;P;;;;;;
D;013;312681;49;20170306 01:02;V;;;;;;
B;013;2772597;50;20170306 01:02;;;8;STOCKMANS WAY;TEA GARDENS;2324;604;M;20160803;20160914;174000;R2;V;VACANT LAND;;AAV;;0;AK779412;
C;013;2772597;50;20170306 01:02;43/1022829;
D;013;2772597;50;20170306 01:02;P;;;;;;
D;013;2772597;50;20170306 01:02;V;;;;;;
B;013;3787724;51;20170306 01:02;;;190;THE LAKES WAY;TUNCURRY;2428;2592;M;20161101;20161101;171426;IN2;3;INDUSTRIAL;;FFA;;0;AM106161;
C;013;3787724;51;20170306 01:02;52/1071540;
D;013;3787724;51;20170306 01:02;P;;;;;;
D;013;3787724;51;20170306 01:02;P;;;;;;
D;013;3787724;51;20170306 01:02;V;;;;;;
D;013;3787724;51;20170306 01:02;V;;;;;;
B;013;3974472;52;20170306 01:02;;;19;MARGINA CL;TUNCURRY;2428;561.1;M;20170123;20170220;214000;R2;V;VACANT LAND;;AAA;;0;AM196459;
C;013;3974472;52;20170306 01:02;2/1224883;
D;013;3974472;52;20170306 01:02;P;;;;;;
D;013;3974472;52;20170306 01:02;V;;;;;;
Z;269;52;52;163;
