A;RTSALEDATA;164;20170320 01:07;VALNET;
B;164;1796471;12;20170320 01:07;;;5;DONCASTER PL;HYLAND PARK;2448;11.6;H;20170213;20170310;455000;R1;R;RESIDENCE;;ANH;;0;AM234226;
C;164;1796471;12;20170320 01:07;2/836673;
D;164;1796471;12;20170320 01:07;P;;;;;;
D;164;1796471;12;20170320 01:07;P;;;;;;
D;164;1796471;12;20170320 01:07;V;;;;;;
D;164;1796471;12;20170320 01:07;V;;;;;;
B;164;1799203;13;20170320 01:07;;;;LOGANS RD;VALLA;2448;12.84;H;20160817;20170222;345000;RU2;V;VACANT LAND;;RVD;;0;AM239139;
C;164;1799203;13;20170320 01:07;4/820047 179/823618;
D;164;1799203;13;20170320 01:07;P;;;;;;
D;164;1799203;13;20170320 01:07;P;;;;;;
D;164;1799203;13;20170320 01:07;V;;;;;;
B;164;1799252;14;20170320 01:07;;;33;PRIORY PDE;VALLA;2448;2.134;H;20161206;20170222;575000;R5;R;RESIDENCE;;ARN;;0;AM229145;
C;164;1799252;14;20170320 01:07;38/258422;
D;164;1799252;14;20170320 01:07;P;;;;;;
D;164;1799252;14;20170320 01:07;V;;;;;;
B;164;1799791;15;20170320 01:07;;;28;MAX GRAHAM DR;VALLA BEACH;2448;451.4;M;20170116;20170227;370000;R1;R;RESIDENCE;;AAL;;0;AM222268;
C;164;1799791;15;20170320 01:07;11/853585;
D;164;1799791;15;20170320 01:07;P;;;;;;
D;164;1799791;15;20170320 01:07;P;;;;;;
D;164;1799791;15;20170320 01:07;V;;;;;;
B;164;2856189;16;20170320 01:07;;;128;OCEAN VIEW DR;VALLA BEACH;2448;1049.6;M;20161222;20170208;528000;R3;R;RESIDENCE;;ACD;;0;AM182781;
C;164;2856189;16;20170320 01:07;83/228703;
D;164;2856189;16;20170320 01:07;P;;;;;;
D;164;2856189;16;20170320 01:07;V;;;;;;
B;164;3973117;17;20170320 01:07;;;70 A;SEAFORTH DR;VALLA BEACH;2448;543;M;20170209;20170209;150000;R1;V;VACANT LAND;;AAL;;0;AM238784;
C;164;3973117;17;20170320 01:07;2/1225230;
D;164;3973117;17;20170320 01:07;P;;;;;;
D;164;3973117;17;20170320 01:07;V;;;;;;
D;164;3973117;17;20170320 01:07;V;;;;;;
Z;88;17;17;52;
