A;RTSALEDATA;144;20170206 01:04;VALNET;
D;144;1586826;29;20170206 01:04;V;;;;;;
B;144;1595015;30;20170206 01:04;;;2;INGLEBAR CL;BANGOR;2234;563.4;M;20161211;20170123;947500;E4;R;RESIDENCE;;HRC;;0;AM114732;
C;144;1595015;30;20170206 01:04;3/4/255461;
D;144;1595015;30;20170206 01:04;P;;;;;;
D;144;1595015;30;20170206 01:04;P;;;;;;
D;144;1595015;30;20170206 01:04;V;;;;;;
D;144;1595015;30;20170206 01:04;V;;;;;;
B;144;1597576;31;20170206 01:04;;2;49;KARIMBLA RD;MIRANDA;2228;;;20161027;20170116;860000;;R;RESIDENCE;2;;;0;AM110400;
C;144;1597576;31;20170206 01:04;2/SP50786;
D;144;1597576;31;20170206 01:04;P;;;;;;
D;144;1597576;31;20170206 01:04;P;;;;;;
D;144;1597576;31;20170206 01:04;V;;;;;;
D;144;1597576;31;20170206 01:04;V;;;;;;
B;144;1597668;32;20170206 01:04;;;4;KARRI PL;ALFORDS POINT;2234;615.9;M;20161109;20170118;1300000;E4;R;RESIDENCE;;HRH;;0;AM107134;
C;144;1597668;32;20170206 01:04;1001/789722;
D;144;1597668;32;20170206 01:04;P;;;;;;
D;144;1597668;32;20170206 01:04;P;;;;;;
D;144;1597668;32;20170206 01:04;V;;;;;;
D;144;1597668;32;20170206 01:04;V;;;;;;
B;144;1595190;33;20170206 01:04;;1;10;IRRUBEL RD;CARINGBAH;2229;;;20161210;20170120;1250000;;R;RESIDENCE;1;;;0;AM116428;
C;144;1595190;33;20170206 01:04;1/SP51467;
D;144;1595190;33;20170206 01:04;P;;;;;;
D;144;1595190;33;20170206 01:04;P;;;;;;
D;144;1595190;33;20170206 01:04;V;;;;;;
B;144;1584483;34;20170206 01:04;;10;3;EWOS PDE;CRONULLA;2230;;;20170131;20170131;1100000;;R;RESIDENCE;10;;;0;AM121912;
C;144;1584483;34;20170206 01:04;10/SP6486;
D;144;1584483;34;20170206 01:04;P;;;;;;
D;144;1584483;34;20170206 01:04;P;;;;;;
D;144;1584483;34;20170206 01:04;P;;;;;;
D;144;1584483;34;20170206 01:04;P;;;;;;
D;144;1584483;34;20170206 01:04;V;;;;;;
B;144;1611000;35;20170206 01:04;;;81;NOVARA CRES;COMO;2226;676.6;M;20161207;20170117;1340000;R2;R;RESIDENCE;;HJE;;0;AM110281;
C;144;1611000;35;20170206 01:04;81/9354;
D;144;1611000;35;20170206 01:04;P;;;;;;
D;144;1611000;35;20170206 01:04;P;;;;;;
D;144;1611000;35;20170206 01:04;V;;;;;;
B;144;1611021;36;20170206 01:04;;;129;NOVARA CRES;JANNALI;2226;550.1;M;20160901;20170116;930000;R2;R;RESIDENCE;;HJE;;0;AM110103;
C;144;1611021;36;20170206 01:04;89/36140;
D;144;1611021;36;20170206 01:04;P;;;;;;
D;144;1611021;36;20170206 01:04;P;;;;;;
D;144;1611021;36;20170206 01:04;V;;;;;;
D;144;1611021;36;20170206 01:04;V;;;;;;
B;144;1613579;37;20170206 01:04;;16;16;OXFORD ST;SUTHERLAND;2232;;;20161118;20170118;670000;;R;RESIDENCE;16;;;0;AM96197;
C;144;1613579;37;20170206 01:04;16/SP57743;
D;144;1613579;37;20170206 01:04;P;;;;;;
D;144;1613579;37;20170206 01:04;V;;;;;;
D;144;1613579;37;20170206 01:04;V;;;;;;
B;144;1621577;38;20170206 01:04;;47;3;RAMU CL;SYLVANIA WATERS;2224;;;20161125;20170113;685000;;R;RESIDENCE;47;;;0;AM106445;
C;144;1621577;38;20170206 01:04;47/SP34071;
D;144;1621577;38;20170206 01:04;P;;;;;;
D;144;1621577;38;20170206 01:04;P;;;;;;
D;144;1621577;38;20170206 01:04;V;;;;;;
B;144;1634843;39;20170206 01:04;;;31;WARATAH RD;ENGADINE;2233;581.7;M;20161222;20170125;1500000;R3;R;RESIDENCE;;SRM;;0;AM127031;
C;144;1634843;39;20170206 01:04;2/25569;
D;144;1634843;39;20170206 01:04;P;;;;;;
D;144;1634843;39;20170206 01:04;P;;;;;;
D;144;1634843;39;20170206 01:04;V;;;;;;
D;144;1634843;39;20170206 01:04;V;;;;;;
B;144;1603341;40;20170206 01:04;;;14;LINK CCT;MENAI;2234;559.4;M;20160102;20170113;1335000;E4;R;RESIDENCE;;HRD;;0;AM105163;
C;144;1603341;40;20170206 01:04;407/1008144;
D;144;1603341;40;20170206 01:04;P;;;;;;
D;144;1603341;40;20170206 01:04;P;;;;;;
D;144;1603341;40;20170206 01:04;V;;;;;;
D;144;1603341;40;20170206 01:04;V;;;;;;
B;144;1608385;41;20170206 01:04;;;3;MOUNTAIN ST;ENGADINE;2233;556.4;M;20161209;20170113;975000;E4;R;RESIDENCE;;HEW;;0;AM108406;
C;144;1608385;41;20170206 01:04;11/222311;
D;144;1608385;41;20170206 01:04;P;;;;;;
D;144;1608385;41;20170206 01:04;P;;;;;;
D;144;1608385;41;20170206 01:04;V;;;;;;
B;144;1608431;42;20170206 01:04;;4 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20161204;20170119;630000;;R;RESIDENCE;7;;;0;AM112017;
C;144;1608431;42;20170206 01:04;7/SP55322;
D;144;1608431;42;20170206 01:04;P;;;;;;
D;144;1608431;42;20170206 01:04;V;;;;;;
D;144;1608431;42;20170206 01:04;V;;;;;;
B;144;1608431;43;20170206 01:04;;12 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20161012;20161212;640000;;R;RESIDENCE;35;;;0;AM39349;
C;144;1608431;43;20170206 01:04;35/SP55322;
D;144;1608431;43;20170206 01:04;P;;;;;;
D;144;1608431;43;20170206 01:04;V;;;;;;
B;144;1598265;44;20170206 01:04;;;4;KINGSBURY PL;JANNALI;2226;638.6;M;20161124;20170116;946000;E4;R;RESIDENCE;;NJK;;0;AM115421;
C;144;1598265;44;20170206 01:04;11/234991;
D;144;1598265;44;20170206 01:04;P;;;;;;
D;144;1598265;44;20170206 01:04;P;;;;;;
D;144;1598265;44;20170206 01:04;V;;;;;;
D;144;1598265;44;20170206 01:04;V;;;;;;
B;144;1619351;45;20170206 01:04;;;48;PRICES CCT;WORONORA;2232;619.7;M;20161117;20161219;950000;E4;R;RESIDENCE;;WFL;;0;AM107106;
C;144;1619351;45;20170206 01:04;511/551374;
D;144;1619351;45;20170206 01:04;P;;;;;;
D;144;1619351;45;20170206 01:04;P;;;;;;
D;144;1619351;45;20170206 01:04;V;;;;;;
D;144;1619351;45;20170206 01:04;V;;;;;;
B;144;1614096;46;20170206 01:04;;19;30;OZONE ST;CRONULLA;2230;;;20161129;20170118;2910000;;R;RESIDENCE;19;;;0;AM115672;
C;144;1614096;46;20170206 01:04;19/SP5524;
D;144;1614096;46;20170206 01:04;P;;;;;;
D;144;1614096;46;20170206 01:04;P;;;;;;
D;144;1614096;46;20170206 01:04;V;;;;;;
B;144;1616790;47;20170206 01:04;;15;54;PORT HACKING RD;SYLVANIA;2224;;;20161208;20170130;580000;;R;RESIDENCE;15;;;0;AM121307;
C;144;1616790;47;20170206 01:04;15/SP14514;
D;144;1616790;47;20170206 01:04;P;;;;;;
D;144;1616790;47;20170206 01:04;P;;;;;;
D;144;1616790;47;20170206 01:04;V;;;;;;
B;144;1624754;48;20170206 01:04;;;15;SECOND AVE;JANNALI;2226;564.58;M;20161209;20170120;996000;R2;R;RESIDENCE;;HJE;;0;AM123220;
C;144;1624754;48;20170206 01:04;200/17295;
D;144;1624754;48;20170206 01:04;P;;;;;;
D;144;1624754;48;20170206 01:04;P;;;;;;
D;144;1624754;48;20170206 01:04;V;;;;;;
D;144;1624754;48;20170206 01:04;V;;;;;;
B;144;1632690;49;20170206 01:04;;;19;TURRIELL BAY RD;LILLI PILLI;2229;626;M;20161210;20170123;1385000;E3;R;RESIDENCE;;NAD;;0;AM102551;
C;144;1632690;49;20170206 01:04;10/25601;
D;144;1632690;49;20170206 01:04;P;;;;;;
D;144;1632690;49;20170206 01:04;P;;;;;;
D;144;1632690;49;20170206 01:04;V;;;;;;
D;144;1632690;49;20170206 01:04;V;;;;;;
B;144;1638882;50;20170206 01:04;;1;40;WONGA RD;YOWIE BAY;2228;;;20161104;20170120;1245000;;R;RESIDENCE;1;;;0;AM117293;
C;144;1638882;50;20170206 01:04;1/SP57476;
D;144;1638882;50;20170206 01:04;P;;;;;;
D;144;1638882;50;20170206 01:04;P;;;;;;
D;144;1638882;50;20170206 01:04;V;;;;;;
B;144;1603781;51;20170206 01:04;;5;25;LOFTUS AVE;LOFTUS;2232;;;20161202;20170116;820000;;R;RESIDENCE;5;;;0;AM119643;
C;144;1603781;51;20170206 01:04;5/SP61049;
D;144;1603781;51;20170206 01:04;P;;;;;;
D;144;1603781;51;20170206 01:04;P;;;;;;
D;144;1603781;51;20170206 01:04;V;;;;;;
D;144;1603781;51;20170206 01:04;V;;;;;;
D;144;1603781;51;20170206 01:04;V;;;;;;
D;144;1603781;51;20170206 01:04;V;;;;;;
B;144;1606273;52;20170206 01:04;;;2;MELDRUM AVE;MIRANDA;2228;588.1;M;20161203;20170118;1188000;R2;R;RESIDENCE;;HEB;;0;AM116400;
C;144;1606273;52;20170206 01:04;12/30569;
D;144;1606273;52;20170206 01:04;P;;;;;;
D;144;1606273;52;20170206 01:04;V;;;;;;
B;144;1624914;53;20170206 01:04;;;3;SEVENTH AVE;LOFTUS;2232;271.4;M;20161118;20170120;850000;E4;R;RESIDENCE;;HAL;;0;AM95451;
C;144;1624914;53;20170206 01:04;2/853197;
D;144;1624914;53;20170206 01:04;P;;;;;;
D;144;1624914;53;20170206 01:04;V;;;;;;
D;144;1624914;53;20170206 01:04;V;;;;;;
B;144;1632863;54;20170206 01:04;;;4;ULINGA PL;ENGADINE;2233;645;M;20161114;20170116;1218000;R2;R;RESIDENCE;;HEN;;0;AM108483;
C;144;1632863;54;20170206 01:04;27/219771;
D;144;1632863;54;20170206 01:04;P;;;;;;
D;144;1632863;54;20170206 01:04;P;;;;;;
D;144;1632863;54;20170206 01:04;V;;;;;;
D;144;1632863;54;20170206 01:04;V;;;;;;
B;144;1635499;55;20170206 01:04;;;58;WARRABA ST;COMO;2226;613.1;M;20161124;20170113;1211000;R2;R;RESIDENCE;;HCO;;0;AM105933;
C;144;1635499;55;20170206 01:04;28/11301;
D;144;1635499;55;20170206 01:04;P;;;;;;
D;144;1635499;55;20170206 01:04;P;;;;;;
D;144;1635499;55;20170206 01:04;V;;;;;;
B;144;1635608;56;20170206 01:04;;;19;WARRAH RD;YOWIE BAY;2228;600.7;M;20161205;20170116;1667000;R2;R;RESIDENCE;;HMS;;0;AM119962;
C;144;1635608;56;20170206 01:04;6/11043;
D;144;1635608;56;20170206 01:04;P;;;;;;
D;144;1635608;56;20170206 01:04;P;;;;;;
D;144;1635608;56;20170206 01:04;V;;;;;;
D;144;1635608;56;20170206 01:04;V;;;;;;
B;144;1601506;57;20170206 01:04;;25;38;KURNELL RD;CRONULLA;2230;;;20161112;20170113;840000;;R;RESIDENCE;25;;;0;AM116035;
C;144;1601506;57;20170206 01:04;25/SP9925;
D;144;1601506;57;20170206 01:04;P;;;;;;
D;144;1601506;57;20170206 01:04;V;;;;;;
D;144;1601506;57;20170206 01:04;V;;;;;;
B;144;1606523;58;20170206 01:04;;;82;MENAI RD;BANGOR;2234;655.7;M;20161205;20170116;945000;E4;R;RESIDENCE;;HRC;;0;AM112458;
C;144;1606523;58;20170206 01:04;72/249687;
D;144;1606523;58;20170206 01:04;P;;;;;;
D;144;1606523;58;20170206 01:04;P;;;;;;
D;144;1606523;58;20170206 01:04;V;;;;;;
D;144;1606523;58;20170206 01:04;V;;;;;;
B;144;1609125;59;20170206 01:04;;;20;NARANGA AVE;ENGADINE;2233;562.8;M;20161111;20170120;1085000;R2;R;RESIDENCE;;HEN;;0;AM127307;
C;144;1609125;59;20170206 01:04;16/218962;
D;144;1609125;59;20170206 01:04;P;;;;;;
D;144;1609125;59;20170206 01:04;P;;;;;;
D;144;1609125;59;20170206 01:04;V;;;;;;
D;144;1609125;59;20170206 01:04;V;;;;;;
B;144;1611809;60;20170206 01:04;;;20;OAKWOOD ST;SUTHERLAND;2232;674.6;M;20161110;20170118;1400000;R2;R;RESIDENCE;;HSD;;0;AM106254;
C;144;1611809;60;20170206 01:04;4A/384280;
D;144;1611809;60;20170206 01:04;P;;;;;;
D;144;1611809;60;20170206 01:04;P;;;;;;
D;144;1611809;60;20170206 01:04;V;;;;;;
D;144;1611809;60;20170206 01:04;V;;;;;;
B;144;1625114;61;20170206 01:04;;;41;SHEARWATER AVE;WORONORA HEIGHTS;2233;751.6;M;20161125;20170118;1135000;E4;R;RESIDENCE;;HAX;;0;AM116494;
C;144;1625114;61;20170206 01:04;77/711045;
D;144;1625114;61;20170206 01:04;P;;;;;;
D;144;1625114;61;20170206 01:04;P;;;;;;
D;144;1625114;61;20170206 01:04;V;;;;;;
B;144;1601592;62;20170206 01:04;;3;62;KURNELL RD;CRONULLA;2230;;;20161203;20170119;1025000;;R;RESIDENCE;3;;;0;AM115055;
C;144;1601592;62;20170206 01:04;3/SP6578;
D;144;1601592;62;20170206 01:04;P;;;;;;
D;144;1601592;62;20170206 01:04;P;;;;;;
D;144;1601592;62;20170206 01:04;V;;;;;;
B;144;1601813;63;20170206 01:04;;;10;LA BOHEME AVE;CARINGBAH SOUTH;2229;733.5;M;20160920;20170112;1780000;E4;R;RESIDENCE;;NYC;;0;AM102757;
C;144;1601813;63;20170206 01:04;10/15211;
D;144;1601813;63;20170206 01:04;P;;;;;;
D;144;1601813;63;20170206 01:04;V;;;;;;
D;144;1601813;63;20170206 01:04;V;;;;;;
B;144;1609508;64;20170206 01:04;;11;2;NERANG RD;CRONULLA;2230;;;20161124;20170113;681000;;R;RESIDENCE;11;;;0;AM98261;
C;144;1609508;64;20170206 01:04;11/SP17224;
D;144;1609508;64;20170206 01:04;P;;;;;;
D;144;1609508;64;20170206 01:04;P;;;;;;
D;144;1609508;64;20170206 01:04;V;;;;;;
B;144;1630740;65;20170206 01:04;;;39;THE GRAND PDE;SUTHERLAND;2232;403.3;M;20161212;20170123;1100000;R4;R;RESIDENCE;;SRH;;0;AM100312;
C;144;1630740;65;20170206 01:04;1/105110;
D;144;1630740;65;20170206 01:04;P;;;;;;
D;144;1630740;65;20170206 01:04;P;;;;;;
D;144;1630740;65;20170206 01:04;V;;;;;;
D;144;1630740;65;20170206 01:04;V;;;;;;
B;144;1636068;66;20170206 01:04;;;4;WATERVIEW AVE;CARINGBAH SOUTH;2229;642.21;M;20161013;20170120;1470000;E4;R;RESIDENCE;;NYC;;0;AM112621;
C;144;1636068;66;20170206 01:04;16/11262;
D;144;1636068;66;20170206 01:04;P;;;;;;
D;144;1636068;66;20170206 01:04;V;;;;;;
D;144;1636068;66;20170206 01:04;V;;;;;;
B;144;1601929;67;20170206 01:04;;;38;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20161127;20170113;1480000;R2;R;RESIDENCE;;HAC;;0;AM108314;
C;144;1601929;67;20170206 01:04;27/22085;
D;144;1601929;67;20170206 01:04;P;;;;;;
D;144;1601929;67;20170206 01:04;P;;;;;;
D;144;1601929;67;20170206 01:04;V;;;;;;
D;144;1601929;67;20170206 01:04;V;;;;;;
B;144;1604439;68;20170206 01:04;;7 A;7;MACMAHON PL;MENAI;2234;;;20161206;20170117;660000;;R;RESIDENCE;7;;;0;AM109211;
C;144;1604439;68;20170206 01:04;7/SP58681;
D;144;1604439;68;20170206 01:04;P;;;;;;
D;144;1604439;68;20170206 01:04;V;;;;;;
B;144;1622895;69;20170206 01:04;;2;3;ROKER ST;CRONULLA;2230;;;20161209;20170120;579000;;R;RESIDENCE;2;;;0;AM112445;
C;144;1622895;69;20170206 01:04;2/SP35767;
D;144;1622895;69;20170206 01:04;P;;;;;;
D;144;1622895;69;20170206 01:04;V;;;;;;
B;144;1628214;70;20170206 01:04;;4;66;TALARA RD;GYMEA;2227;;;20161201;20170112;695000;;R;RESIDENCE;4;;;0;AM94706;
C;144;1628214;70;20170206 01:04;4/SP55154;
D;144;1628214;70;20170206 01:04;P;;;;;;
D;144;1628214;70;20170206 01:04;V;;;;;;
D;144;1628214;70;20170206 01:04;V;;;;;;
B;144;1630858;71;20170206 01:04;;;7;THE WOODS CCT;MENAI;2234;614.3;M;20161209;20170112;1180000;R2;R;RESIDENCE;;NRB;;0;AM107074;
