A;RTSALEDATA;219;20170227 01:06;VALNET;
B;219;2370382;18;20170227 01:06;;;482;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.12;H;20161222;20170216;650000;RU1;R;RESIDENCE;;RQL;;0;AM168039;
C;219;2370382;18;20170227 01:06;4/535308;
D;219;2370382;18;20170227 01:06;P;;;;;;
D;219;2370382;18;20170227 01:06;V;;;;;;
B;219;2349302;19;20170227 01:06;;;3;BENNETT LANE;KURRAJONG HEIGHTS;2758;752.5;M;20161230;20170210;435000;R2;R;RESIDENCE;;AFF;;0;AM172033;
C;219;2349302;19;20170227 01:06;12/237299;
D;219;2349302;19;20170227 01:06;P;;;;;;
D;219;2349302;19;20170227 01:06;V;;;;;;
B;219;2365554;20;20170227 01:06;;;54;ROBERTS CREEK RD;EAST KURRAJONG;2758;4.079;H;20161026;20170222;1675000;RU4;R;RESIDENCE;;RPP;;0;AM181085;
C;219;2365554;20;20170227 01:06;22/785506;
D;219;2365554;20;20170227 01:06;P;;;;;;
D;219;2365554;20;20170227 01:06;P;;;;;;
D;219;2365554;20;20170227 01:06;P;;;;;;
D;219;2365554;20;20170227 01:06;P;;;;;;
D;219;2365554;20;20170227 01:06;V;;;;;;
D;219;2365554;20;20170227 01:06;V;;;;;;
B;219;3946227;21;20170227 01:06;;;31;JAMISON CRES;NORTH RICHMOND;2754;630.1;M;20161128;20161216;430000;R2;R;RESIDENCE;;AKK;;0;AM86347;
C;219;3946227;21;20170227 01:06;358/1199663;
D;219;3946227;21;20170227 01:06;P;;;;;;
D;219;3946227;21;20170227 01:06;P;;;;;;
D;219;3946227;21;20170227 01:06;V;;;;;;
D;219;3946227;21;20170227 01:06;V;;;;;;
Z;112;21;21;68;
