A;RTSALEDATA;018;20170529 01:02;VALNET;
B;018;395203;12;20170529 01:02;;;31;VICTORIA TCE;EDEN;2551;765.1;M;20170220;20170515;618000;R3;R;RESIDENCE;;BMI;;0;AM424158;
C;018;395203;12;20170529 01:02;243/811371;
D;018;395203;12;20170529 01:02;P;;;;;;
D;018;395203;12;20170529 01:02;P;;;;;;
D;018;395203;12;20170529 01:02;V;;;;;;
B;018;400507;13;20170529 01:02;;;2;DOLPHIN COVE DR;TURA BEACH;2548;4280;M;20170413;20170428;330000;E4;V;VACANT LAND;;BEP;;0;AM404620;
C;018;400507;13;20170529 01:02;64/881816;
D;018;400507;13;20170529 01:02;P;;;;;;
D;018;400507;13;20170529 01:02;P;;;;;;
D;018;400507;13;20170529 01:02;V;;;;;;
D;018;400507;13;20170529 01:02;V;;;;;;
B;018;400653;14;20170529 01:02;;;11;GOLF CCT;TURA BEACH;2548;4318;M;20170404;20170516;842000;R2;R;RESIDENCE;;BRJ;;0;AM407415;
C;018;400653;14;20170529 01:02;1504/262626;
D;018;400653;14;20170529 01:02;P;;;;;;
D;018;400653;14;20170529 01:02;P;;;;;;
D;018;400653;14;20170529 01:02;V;;;;;;
D;018;400653;14;20170529 01:02;V;;;;;;
B;018;405212;15;20170529 01:02;;;100;QUINLANS;VERONA;2550;9.219;H;20161205;20161220;375000;RU1;R;RESIDENCE;;BUF;;0;AM173077;
C;018;405212;15;20170529 01:02;20/867035;
D;018;405212;15;20170529 01:02;P;;;;;;
D;018;405212;15;20170529 01:02;V;;;;;;
D;018;405212;15;20170529 01:02;V;;;;;;
B;018;3435313;16;20170529 01:02;;;16;MILLOWINE LANE;BEGA;2550;628.7;M;20170419;20170519;135000;R2;V;VACANT LAND;;BRH;;0;AM405794;
C;018;3435313;16;20170529 01:02;17/286206;
D;018;3435313;16;20170529 01:02;P;;;;;;
D;018;3435313;16;20170529 01:02;V;;;;;;
B;018;3082896;17;20170529 01:02;;;42;KINGFISHER CCT;EDEN;2551;2023;M;20170504;20170524;110000;R2;R;RESIDENCE;;BRT;;0;AM417246;
C;018;3082896;17;20170529 01:02;212/1064203;
D;018;3082896;17;20170529 01:02;P;;;;;;
D;018;3082896;17;20170529 01:02;V;;;;;;
D;018;3082896;17;20170529 01:02;V;;;;;;
B;018;3225890;18;20170529 01:02;THE OASIS ;4;28;MERIMBOLA ST;PAMBULA;2549;;;20170406;20170508;285000;;R;RESIDENCE;4;;;0;AM410501;
C;018;3225890;18;20170529 01:02;4/SP76396;
D;018;3225890;18;20170529 01:02;P;;;;;;
D;018;3225890;18;20170529 01:02;P;;;;;;
D;018;3225890;18;20170529 01:02;V;;;;;;
B;018;4000832;19;20170529 01:02;;;43 A;BEGA ST;TATHRA;2550;575.9;M;20170321;20170510;459000;R3;R;RESIDENCE;;BMB;;0;AM403490;
C;018;4000832;19;20170529 01:02;192/1228835;
D;018;4000832;19;20170529 01:02;P;;;;;;
D;018;4000832;19;20170529 01:02;P;;;;;;
D;018;4000832;19;20170529 01:02;V;;;;;;
D;018;4000832;19;20170529 01:02;V;;;;;;
D;018;4000832;19;20170529 01:02;V;;;;;;
D;018;4000832;19;20170529 01:02;V;;;;;;
B;018;3925560;20;20170529 01:02;;;;EAST ST;BEGA;2550;955.6;M;20170222;20170224;130000;R2;V;VACANT LAND;;BRH;;0;AM277577;
C;018;3925560;20;20170529 01:02;11/1219242;
D;018;3925560;20;20170529 01:02;P;;;;;;
D;018;3925560;20;20170529 01:02;P;;;;;;
D;018;3925560;20;20170529 01:02;V;;;;;;
Z;103;20;20;61;
