A;RTSALEDATA;171;20170626 01:07;VALNET;
D;171;1836888;23;20170626 01:07;V;;;;;;
B;171;1829157;24;20170626 01:07;;;2;PORT DR;TWEED HEADS SOUTH;2486;871.1;M;20170517;20170616;630000;R2;R;RESIDENCE;;AHR;;0;AM498688;
C;171;1829157;24;20170626 01:07;521/1010130;
D;171;1829157;24;20170626 01:07;P;;;;;;
D;171;1829157;24;20170626 01:07;P;;;;;;
D;171;1829157;24;20170626 01:07;V;;;;;;
D;171;1829157;24;20170626 01:07;V;;;;;;
B;171;1831868;25;20170626 01:07;;2;12 A;SHEARWATER PDE;TWEED HEADS;2485;;;20170523;20170615;515000;;R;RESIDENCE;1;;;0;AM497286;
C;171;1831868;25;20170626 01:07;1/SP20645;
D;171;1831868;25;20170626 01:07;P;;;;;;
D;171;1831868;25;20170626 01:07;V;;;;;;
B;171;1816376;26;20170626 01:07;;3;4;HAMPTON CT;POTTSVILLE;2489;;;20170517;20170609;300000;;R;RESIDENCE;3;;;0;AM493286;
C;171;1816376;26;20170626 01:07;3/SP51214;
D;171;1816376;26;20170626 01:07;P;;;;;;
D;171;1816376;26;20170626 01:07;P;;;;;;
D;171;1816376;26;20170626 01:07;V;;;;;;
D;171;1816376;26;20170626 01:07;V;;;;;;
B;171;1832654;27;20170626 01:07;;;22;ST ANDREWS WAY;BANORA POINT;2486;704;M;20170517;20170616;705000;R2;R;RESIDENCE;;AHM;;0;AM499398;
C;171;1832654;27;20170626 01:07;516/785912;
D;171;1832654;27;20170626 01:07;P;;;;;;
D;171;1832654;27;20170626 01:07;V;;;;;;
D;171;1832654;27;20170626 01:07;V;;;;;;
B;171;1832686;28;20170626 01:07;;;12;STANLEY ST;TWEED HEADS;2485;714.5;M;20170505;20170619;730000;R3;R;RESIDENCE;;AKG;;0;AM487568;
C;171;1832686;28;20170626 01:07;9/25770;
D;171;1832686;28;20170626 01:07;P;;;;;;
D;171;1832686;28;20170626 01:07;P;;;;;;
D;171;1832686;28;20170626 01:07;V;;;;;;
B;171;1835371;29;20170626 01:07;;;790;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;84.13;H;20170503;20170531;660000;P;V;VACANT LAND;;XD;;0;AM483687;
C;171;1835371;29;20170626 01:07;213/755730;
D;171;1835371;29;20170626 01:07;P;;;;;;
D;171;1835371;29;20170626 01:07;V;;;;;;
B;171;1824736;30;20170626 01:07;;;17;MURRABA CRES;TWEED HEADS;2485;904.2;M;20170328;20170615;335000;R2;R;RESIDENCE;;ANA;;0;AM478694;
C;171;1824736;30;20170626 01:07;58/31369;
D;171;1824736;30;20170626 01:07;P;;;;;;
D;171;1824736;30;20170626 01:07;P;;;;;;
D;171;1824736;30;20170626 01:07;V;;;;;;
B;171;1827485;31;20170626 01:07;;;6181;TWEED VALLEY WAY;BURRINGBAR;2483;1366;M;20170413;20170515;222000;RU5;V;VACANT LAND;;AMF;;0;AM497970;
C;171;1827485;31;20170626 01:07;2/5726;
D;171;1827485;31;20170626 01:07;P;;;;;;
D;171;1827485;31;20170626 01:07;V;;;;;;
B;171;1811858;32;20170626 01:07;;;1;CYPRESS CRES;CABARITA BEACH;2488;607;M;20170311;20170609;3000000;R2;R;RESIDENCE;;ALH;;0;AM484872;
C;171;1811858;32;20170626 01:07;21/4/31209;
D;171;1811858;32;20170626 01:07;P;;;;;;
D;171;1811858;32;20170626 01:07;V;;;;;;
B;171;1824961;33;20170626 01:07;;;3;NAIRANA CT;BILAMBIL HEIGHTS;2486;1021;M;20170424;20170605;550000;R2;R;RESIDENCE;;ANF;;0;AM484065;
C;171;1824961;33;20170626 01:07;71/837964;
D;171;1824961;33;20170626 01:07;P;;;;;;
D;171;1824961;33;20170626 01:07;V;;;;;;
D;171;1824961;33;20170626 01:07;V;;;;;;
B;171;1825061;34;20170626 01:07;;;12;NAVIGATORS WAY;TWEED HEADS;2485;450.5;M;20170508;20170620;820000;R2;R;RESIDENCE;;AHC;;0;AM491254;
C;171;1825061;34;20170626 01:07;48/876214;
D;171;1825061;34;20170626 01:07;P;;;;;;
D;171;1825061;34;20170626 01:07;V;;;;;;
B;171;1827661;35;20170626 01:07;;;106;PANORAMA DR;TWEED HEADS WEST;2485;1081;M;20170518;20170616;585000;R2;R;RESIDENCE;;ANE;;0;AM482551;
C;171;1827661;35;20170626 01:07;46/29195;
D;171;1827661;35;20170626 01:07;P;;;;;;
D;171;1827661;35;20170626 01:07;P;;;;;;
D;171;1827661;35;20170626 01:07;V;;;;;;
B;171;1832945;36;20170626 01:07;;1205;2;STUART ST;TWEED HEADS;2485;;;20170517;20170615;660000;;R;RESIDENCE;57;;;0;AM490288;
C;171;1832945;36;20170626 01:07;57/SP61136;
D;171;1832945;36;20170626 01:07;P;;;;;;
D;171;1832945;36;20170626 01:07;V;;;;;;
B;171;1833092;37;20170626 01:07;;;12;SUMMIT DR;BANORA POINT;2486;809.4;M;20170426;20170616;520000;R2;R;RESIDENCE;;AHM;;0;AM501832;
C;171;1833092;37;20170626 01:07;15/236820;
D;171;1833092;37;20170626 01:07;P;;;;;;
D;171;1833092;37;20170626 01:07;P;;;;;;
D;171;1833092;37;20170626 01:07;V;;;;;;
D;171;1833092;37;20170626 01:07;V;;;;;;
B;171;1830743;38;20170626 01:07;;3;10;ROSE ST;TWEED HEADS WEST;2485;;;20170519;20170609;200000;;R;RESIDENCE;3;;;0;AM483121;
C;171;1830743;38;20170626 01:07;3/SP10036;
D;171;1830743;38;20170626 01:07;P;;;;;;
D;171;1830743;38;20170626 01:07;P;;;;;;
D;171;1830743;38;20170626 01:07;V;;;;;;
B;171;1817544;39;20170626 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;149;1;INGRAM PL;MURWILLUMBAH;2484;;;20170222;20170228;140000;;R;RESIDENCE;149;;;0;AM487144;
C;171;1817544;39;20170626 01:07;149/SP36086;
D;171;1817544;39;20170626 01:07;P;;;;;;
D;171;1817544;39;20170626 01:07;V;;;;;;
D;171;1817544;39;20170626 01:07;V;;;;;;
D;171;1817544;39;20170626 01:07;V;;;;;;
B;171;1830897;40;20170626 01:07;;;278;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;16.14;H;20170517;20170619;875000;RU2;V;VACANT LAND;;RRQ;;0;AM487374;
C;171;1830897;40;20170626 01:07;3/618264;
D;171;1830897;40;20170626 01:07;P;;;;;;
D;171;1830897;40;20170626 01:07;P;;;;;;
D;171;1830897;40;20170626 01:07;V;;;;;;
D;171;1830897;40;20170626 01:07;V;;;;;;
B;171;1817544;41;20170626 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;271;1;INGRAM PL;MURWILLUMBAH;2484;;;20161216;20161219;148500;;R;RESIDENCE;271;;;0;AM384282;
C;171;1817544;41;20170626 01:07;271/SP41014;
D;171;1817544;41;20170626 01:07;P;;;;;;
D;171;1817544;41;20170626 01:07;V;;;;;;
B;171;1822922;42;20170626 01:07;;;20;MARINE PDE;KINGSCLIFF;2487;347.8;M;20170505;20170614;1985000;B4;R;RESIDENCE;;BBH;;0;AM489936;
C;171;1822922;42;20170626 01:07;3/520276;
D;171;1822922;42;20170626 01:07;P;;;;;;
D;171;1822922;42;20170626 01:07;V;;;;;;
D;171;1822922;42;20170626 01:07;V;;;;;;
B;171;1825651;43;20170626 01:07;;;9;O'CONNOR DR;BRAY PARK;2484;619.7;M;20170421;20170620;360000;R2;R;RESIDENCE;;ALR;;0;AM491210;
C;171;1825651;43;20170626 01:07;14/235614;
D;171;1825651;43;20170626 01:07;P;;;;;;
D;171;1825651;43;20170626 01:07;P;;;;;;
D;171;1825651;43;20170626 01:07;V;;;;;;
D;171;1825651;43;20170626 01:07;V;;;;;;
B;171;1833736;44;20170626 01:07;;2;1;TATTLER CT;TWEED HEADS WEST;2485;;;20170503;20170602;505000;;R;RESIDENCE;2;;;0;AM479990;
C;171;1833736;44;20170626 01:07;2/SP30231;
D;171;1833736;44;20170626 01:07;P;;;;;;
D;171;1833736;44;20170626 01:07;P;;;;;;
D;171;1833736;44;20170626 01:07;V;;;;;;
B;171;1817544;45;20170626 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;352;1;INGRAM PL;MURWILLUMBAH;2484;;;20161216;20161219;148500;;R;RESIDENCE;352;;;0;AM384282;
C;171;1817544;45;20170626 01:07;352/SP41014;
D;171;1817544;45;20170626 01:07;P;;;;;;
D;171;1817544;45;20170626 01:07;V;;;;;;
B;171;1823094;46;20170626 01:07;;4;188;MARINE PDE;KINGSCLIFF;2487;;;20170428;20170609;599000;;R;RESIDENCE;4;;;0;AM484002;
C;171;1823094;46;20170626 01:07;4/SP35453;
D;171;1823094;46;20170626 01:07;P;;;;;;
D;171;1823094;46;20170626 01:07;V;;;;;;
B;171;1825804;47;20170626 01:07;;2;59;OLD FERRY RD;BANORA POINT;2486;;;20170517;20170614;385000;;R;RESIDENCE;2;;;0;AM493525;
C;171;1825804;47;20170626 01:07;2/SP31603;
D;171;1825804;47;20170626 01:07;P;;;;;;
D;171;1825804;47;20170626 01:07;P;;;;;;
D;171;1825804;47;20170626 01:07;P;;;;;;
D;171;1825804;47;20170626 01:07;V;;;;;;
B;171;1833866;48;20170626 01:07;;;7;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20170515;20170614;480000;R2;R;RESIDENCE;;ANF;;0;AM491548;
C;171;1833866;48;20170626 01:07;43/31041;
D;171;1833866;48;20170626 01:07;P;;;;;;
D;171;1833866;48;20170626 01:07;V;;;;;;
D;171;1833866;48;20170626 01:07;V;;;;;;
B;171;3147907;49;20170626 01:07;;;49;MARSUPIAL DR;POTTSVILLE;2489;651;M;20170511;20170609;675000;R2;R;RESIDENCE;;AJJ;;0;AM490412;
C;171;3147907;49;20170626 01:07;583/1076975;
D;171;3147907;49;20170626 01:07;P;;;;;;
D;171;3147907;49;20170626 01:07;P;;;;;;
D;171;3147907;49;20170626 01:07;V;;;;;;
D;171;3147907;49;20170626 01:07;V;;;;;;
B;171;3159584;50;20170626 01:07;;3;70;PEARL ST;KINGSCLIFF;2487;;;20170502;20170614;367000;;R;RESIDENCE;3;;;0;AM500463;
C;171;3159584;50;20170626 01:07;3/SP74548;
D;171;3159584;50;20170626 01:07;P;;;;;;
D;171;3159584;50;20170626 01:07;P;;;;;;
D;171;3159584;50;20170626 01:07;V;;;;;;
B;171;3182338;51;20170626 01:07;;12;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20170330;20170605;582500;;3;COMMERCIAL;12;;;0;AM485888;
C;171;3182338;51;20170626 01:07;12/SP75111;
D;171;3182338;51;20170626 01:07;P;;;;;;
D;171;3182338;51;20170626 01:07;V;;;;;;
B;171;2858820;52;20170626 01:07;;;10;BEECH LANE;CASUARINA;2487;695.1;M;20170518;20170619;1110000;R2;R;RESIDENCE;;ALT;;0;AM486239;
C;171;2858820;52;20170626 01:07;81/1031933;
D;171;2858820;52;20170626 01:07;P;;;;;;
D;171;2858820;52;20170626 01:07;P;;;;;;
D;171;2858820;52;20170626 01:07;V;;;;;;
D;171;2858820;52;20170626 01:07;V;;;;;;
D;171;2858820;52;20170626 01:07;V;;;;;;
B;171;3308613;53;20170626 01:07;;;148;PINE LOG RD;DOON DOON;2484;99.41;H;20170505;20170615;1542500;RU2;R;RESIDENCE;;RTA;;0;AM489886;
C;171;3308613;53;20170626 01:07;7/1101399;
D;171;3308613;53;20170626 01:07;P;;;;;;
D;171;3308613;53;20170626 01:07;P;;;;;;
D;171;3308613;53;20170626 01:07;V;;;;;;
D;171;3308613;53;20170626 01:07;V;;;;;;
B;171;3365748;54;20170626 01:07;;88;14;STUART ST;TWEED HEADS;2485;;;20170525;20170613;445000;;R;RESIDENCE;88;;;0;AM499582;
C;171;3365748;54;20170626 01:07;88/SP79995;
D;171;3365748;54;20170626 01:07;P;;;;;;
D;171;3365748;54;20170626 01:07;V;;;;;;
D;171;3365748;54;20170626 01:07;V;;;;;;
B;171;3365748;55;20170626 01:07;;122;14;STUART ST;TWEED HEADS;2485;;;20170523;20170609;465000;;R;RESIDENCE;122;;;0;AM495978;
C;171;3365748;55;20170626 01:07;122/SP79995;
D;171;3365748;55;20170626 01:07;P;;;;;;
D;171;3365748;55;20170626 01:07;V;;;;;;
B;171;4013002;56;20170626 01:07;;;28;DRIFT CT;KINGSCLIFF;2487;541;M;20151027;20170512;360000;R1;V;VACANT LAND;;AJZ;;0;AM493225;
C;171;4013002;56;20170626 01:07;14/1214044;
D;171;4013002;56;20170626 01:07;P;;;;;;
D;171;4013002;56;20170626 01:07;P;;;;;;
D;171;4013002;56;20170626 01:07;V;;;;;;
B;171;4013033;57;20170626 01:07;;;11;DRIFT CT;KINGSCLIFF;2487;561;M;20151103;20170512;360000;R1;V;VACANT LAND;;AJZ;;0;AM473716;
C;171;4013033;57;20170626 01:07;45/1214044;
D;171;4013033;57;20170626 01:07;P;;;;;;
D;171;4013033;57;20170626 01:07;P;;;;;;
D;171;4013033;57;20170626 01:07;V;;;;;;
D;171;4013033;57;20170626 01:07;V;;;;;;
B;171;4013036;58;20170626 01:07;;;5;DRIFT CT;KINGSCLIFF;2487;532;M;20170227;20170517;450000;R1;V;VACANT LAND;;AJZ;;0;AM482570;
C;171;4013036;58;20170626 01:07;48/1214044;
D;171;4013036;58;20170626 01:07;P;;;;;;
D;171;4013036;58;20170626 01:07;P;;;;;;
D;171;4013036;58;20170626 01:07;V;;;;;;
D;171;4013036;58;20170626 01:07;V;;;;;;
Z;288;58;58;170;
