A;RTSALEDATA;159;20170116 01:05;VALNET;
D;159;1754030;18;20170116 01:05;P;;;;;;
D;159;1754030;18;20170116 01:05;V;;;;;;
B;159;1748813;19;20170116 01:05;;;24;CAMPBELL CRES;GOONELLABAH;2480;647.4;M;20161116;20161214;135000;R1;R;RESIDENCE;;AJJ;;0;AM40282;
C;159;1748813;19;20170116 01:05;89/811708;
D;159;1748813;19;20170116 01:05;P;;;;;;
D;159;1748813;19;20170116 01:05;V;;;;;;
D;159;1748813;19;20170116 01:05;V;;;;;;
B;159;1756910;20;20170116 01:05;;;106;YEAGER RD;LEYCESTER;2480;26.94;H;20161014;20161130;540000;RU1;R;RESIDENCE;;RHA;;0;AM36856;
C;159;1756910;20;20170116 01:05;4/788283;
D;159;1756910;20;20170116 01:05;P;;;;;;
D;159;1756910;20;20170116 01:05;V;;;;;;
D;159;1756910;20;20170116 01:05;V;;;;;;
B;159;3103098;21;20170116 01:05;;;24;TOONGAHRA CCT;GOONELLABAH;2480;797;M;20161111;20161216;450000;R1;R;RESIDENCE;;AMM;;0;AM47280;
C;159;3103098;21;20170116 01:05;349/1064549;
D;159;3103098;21;20170116 01:05;P;;;;;;
D;159;3103098;21;20170116 01:05;P;;;;;;
D;159;3103098;21;20170116 01:05;V;;;;;;
D;159;3103098;21;20170116 01:05;V;;;;;;
B;159;3544146;22;20170116 01:05;;;423 A;GORES RD;SPRING GROVE;2470;55.54;H;20161103;20161201;470000;RU1;R;RESIDENCE;;RGA;;0;AM28325;
C;159;3544146;22;20170116 01:05;243/755742 2/1154486;
D;159;3544146;22;20170116 01:05;P;;;;;;
D;159;3544146;22;20170116 01:05;P;;;;;;
D;159;3544146;22;20170116 01:05;V;;;;;;
B;159;1751891;23;20170116 01:05;;;77;MOUNTAIN VIEW DR;GOONELLABAH;2480;971;M;20161006;20161026;360000;R1;R;RESIDENCE;;APP;;0;AK937495;
C;159;1751891;23;20170116 01:05;23/258946;
D;159;1751891;23;20170116 01:05;P;;;;;;
D;159;1751891;23;20170116 01:05;P;;;;;;
D;159;1751891;23;20170116 01:05;V;;;;;;
D;159;1751891;23;20170116 01:05;V;;;;;;
B;159;3838838;24;20170116 01:05;;;124;DIADEM ST;LISMORE;2480;843.4;M;20161114;20161214;329000;R1;R;RESIDENCE;;ADD;;0;AM42883;
C;159;3838838;24;20170116 01:05;2/1204268;
D;159;3838838;24;20170116 01:05;P;;;;;;
D;159;3838838;24;20170116 01:05;V;;;;;;
D;159;3838838;24;20170116 01:05;V;;;;;;
B;159;3970663;25;20170116 01:05;;;8;EARLS CT;GOONELLABAH;2480;1026;M;20161110;20161208;195000;R1;V;VACANT LAND;;AMM;;0;AM37107;
C;159;3970663;25;20170116 01:05;4/1224677;
D;159;3970663;25;20170116 01:05;P;;;;;;
D;159;3970663;25;20170116 01:05;P;;;;;;
D;159;3970663;25;20170116 01:05;V;;;;;;
Z;131;25;25;79;
