A;RTSALEDATA;088;20170403 01:03;VALNET;
B;088;793153;8;20170403 01:03;;8;9;PENSHURST AVE;KURRABA POINT;2089;;;20161128;20170317;4275000;;R;RESIDENCE;8;;;0;AM249538;
C;088;793153;8;20170403 01:03;8/SP5440;
D;088;793153;8;20170403 01:03;P;;;;;;
D;088;793153;8;20170403 01:03;V;;;;;;
B;088;2891712;9;20170403 01:03;;105;25;BERRY ST;NORTH SYDNEY;2060;;;20160205;20160427;50000;;3;CAR SPACE;62;;;0;AM254670;
C;088;2891712;9;20170403 01:03;62/SP66868;
D;088;2891712;9;20170403 01:03;P;;;;;;
D;088;2891712;9;20170403 01:03;V;;;;;;
B;088;3408683;10;20170403 01:03;;;3;CARR ST;WAVERTON;2060;204.3;M;20170204;20170320;1450000;R2;R;RESIDENCE;;RAA;;0;AM254739;
C;088;3408683;10;20170403 01:03;2/1129652;
D;088;3408683;10;20170403 01:03;P;;;;;;
D;088;3408683;10;20170403 01:03;V;;;;;;
D;088;3408683;10;20170403 01:03;V;;;;;;
D;088;3408683;10;20170403 01:03;V;;;;;;
B;088;3089042;11;20170403 01:03;;5;37;PINE ST;CAMMERAY;2062;;;20170206;20170320;900000;;R;RESIDENCE;5;;;0;AM255247;
C;088;3089042;11;20170403 01:03;5/SP72702;
D;088;3089042;11;20170403 01:03;P;;;;;;
D;088;3089042;11;20170403 01:03;P;;;;;;
D;088;3089042;11;20170403 01:03;V;;;;;;
D;088;3089042;11;20170403 01:03;V;;;;;;
B;088;3101892;12;20170403 01:03;;2;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20170222;20170322;950000;;R;RESIDENCE;2;;;0;AM252405;
C;088;3101892;12;20170403 01:03;2/SP72629;
D;088;3101892;12;20170403 01:03;P;;;;;;
D;088;3101892;12;20170403 01:03;P;;;;;;
D;088;3101892;12;20170403 01:03;V;;;;;;
B;088;3098738;13;20170403 01:03;;105;6;CLARKE ST;CROWS NEST;2065;;;20161220;20170320;390000;;3;COMMERCIAL;8;;;0;AM254867;
C;088;3098738;13;20170403 01:03;8/SP72806;
D;088;3098738;13;20170403 01:03;P;;;;;;
D;088;3098738;13;20170403 01:03;V;;;;;;
B;088;3098738;14;20170403 01:03;;206;6;CLARKE ST;CROWS NEST;2065;;;20161221;20170321;331500;;3;COMMERCIAL;20;;;0;AM257477;
C;088;3098738;14;20170403 01:03;20/SP72806;
D;088;3098738;14;20170403 01:03;P;;;;;;
D;088;3098738;14;20170403 01:03;V;;;;;;
B;088;3066023;15;20170403 01:03;;1304 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20170206;20170322;770000;;R;RESIDENCE;163;;;0;AM253746;
C;088;3066023;15;20170403 01:03;163/SP71980;
D;088;3066023;15;20170403 01:03;P;;;;;;
D;088;3066023;15;20170403 01:03;V;;;;;;
B;088;3660068;16;20170403 01:03;;204;53;PALMER ST;CAMMERAY;2062;144;M;20170221;20170321;1400000;;R;RESIDENCE;7;;;0;AM261389;
C;088;3660068;16;20170403 01:03;7/SP87345;
D;088;3660068;16;20170403 01:03;P;;;;;;
D;088;3660068;16;20170403 01:03;P;;;;;;
D;088;3660068;16;20170403 01:03;V;;;;;;
B;088;3744213;17;20170403 01:03;;1908;138;WALKER ST;NORTH SYDNEY;2060;76;M;20170122;20170320;900000;;R;RESIDENCE;186;;;0;AM261224;
C;088;3744213;17;20170403 01:03;186/SP89088;
D;088;3744213;17;20170403 01:03;P;;;;;;
D;088;3744213;17;20170403 01:03;V;;;;;;
B;088;3345549;18;20170403 01:03;;;3;LAMBERT ST;CAMMERAY;2062;450.1;M;20161024;20170324;3610000;R2;R;RESIDENCE;;RAB;;0;AM263504;
C;088;3345549;18;20170403 01:03;1/1118265;
D;088;3345549;18;20170403 01:03;P;;;;;;
D;088;3345549;18;20170403 01:03;P;;;;;;
D;088;3345549;18;20170403 01:03;V;;;;;;
D;088;3345549;18;20170403 01:03;V;;;;;;
B;088;3868802;19;20170403 01:03;;509;80;ALFRED ST S;MILSONS POINT;2061;104;M;20170202;20170313;1600000;;R;RESIDENCE;30;;;0;AM263159;
C;088;3868802;19;20170403 01:03;30/SP91157;
D;088;3868802;19;20170403 01:03;P;;;;;;
D;088;3868802;19;20170403 01:03;P;;;;;;
D;088;3868802;19;20170403 01:03;V;;;;;;
D;088;3868802;19;20170403 01:03;V;;;;;;
B;088;3969481;20;20170403 01:03;;5607;211;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20141030;20170228;855000;;R;RESIDENCE;65;;;0;AM213894;
C;088;3969481;20;20170403 01:03;65/SP93874;
D;088;3969481;20;20170403 01:03;P;;;;;;
D;088;3969481;20;20170403 01:03;V;;;;;;
D;088;3969481;20;20170403 01:03;V;;;;;;
D;088;3969481;20;20170403 01:03;V;;;;;;
B;088;3969481;21;20170403 01:03;;5607;211;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20170222;20170228;885000;;R;RESIDENCE;65;;;0;AM213895;
C;088;3969481;21;20170403 01:03;65/SP93874;
D;088;3969481;21;20170403 01:03;P;;;;;;
D;088;3969481;21;20170403 01:03;V;;;;;;
Z;105;21;21;61;
