A;RTSALEDATA;162;20170313 01:06;VALNET;
D;162;1776632;6;20170313 01:06;V;;;;;;
B;162;1771608;7;20170313 01:06;;;19;ESCAPADE AVE;DIAMOND BEACH;2430;337.6;M;20170113;20170227;493000;R1;R;RESIDENCE;;ATV;;0;AM215682;
C;162;1771608;7;20170313 01:06;2/836835;
D;162;1771608;7;20170313 01:06;P;;;;;;
D;162;1771608;7;20170313 01:06;P;;;;;;
D;162;1771608;7;20170313 01:06;V;;;;;;
D;162;1771608;7;20170313 01:06;V;;;;;;
B;162;1788791;8;20170313 01:06;;;78;JONELA RD;MONDROOK;2430;82.3;H;20161216;20170228;1300000;RU1;R;RESIDENCE;;RLY;;0;AM219138;
C;162;1788791;8;20170313 01:06;5/622662 Enclosure Permit 184929;
D;162;1788791;8;20170313 01:06;P;;;;;;
D;162;1788791;8;20170313 01:06;V;;;;;;
B;162;1771925;9;20170313 01:06;;1;17;HOPE ST;RED HEAD;2430;;;20170130;20170227;280000;;R;RESIDENCE;1;;;0;AM221038;
C;162;1771925;9;20170313 01:06;1/SP63339;
D;162;1771925;9;20170313 01:06;P;;;;;;
D;162;1771925;9;20170313 01:06;P;;;;;;
D;162;1771925;9;20170313 01:06;V;;;;;;
B;162;1774580;10;20170313 01:06;;;12;PRYOR CRES;OLD BAR;2430;739.7;M;20161025;20170224;480000;R1;R;RESIDENCE;;ASE;;0;AM200367;
C;162;1774580;10;20170313 01:06;103/733444;
D;162;1774580;10;20170313 01:06;P;;;;;;
D;162;1774580;10;20170313 01:06;P;;;;;;
D;162;1774580;10;20170313 01:06;V;;;;;;
B;162;1774599;11;20170313 01:06;;;30;RICHARDSON ST;OLD BAR;2430;682.9;M;20170127;20170303;425000;R1;R;RESIDENCE;;ASN;;0;AM220429;
C;162;1774599;11;20170313 01:06;15/6/21015;
D;162;1774599;11;20170313 01:06;P;;;;;;
D;162;1774599;11;20170313 01:06;V;;;;;;
D;162;1774599;11;20170313 01:06;V;;;;;;
B;162;1777137;12;20170313 01:06;;;9;CORALVILLE RD;MOORLAND;2443;784.1;M;20161203;20170213;227000;RU5;R;RESIDENCE;;RFP;;0;AM204778;
C;162;1777137;12;20170313 01:06;19/384688;
D;162;1777137;12;20170313 01:06;P;;;;;;
D;162;1777137;12;20170313 01:06;P;;;;;;
D;162;1777137;12;20170313 01:06;V;;;;;;
B;162;1777205;13;20170313 01:06;;;41;JERICHO RD;MOORLAND;2443;27.56;H;20161213;20170228;616000;RU1;R;RESIDENCE;;RMM;;0;AM213967;
C;162;1777205;13;20170313 01:06;4/841419;
D;162;1777205;13;20170313 01:06;P;;;;;;
D;162;1777205;13;20170313 01:06;V;;;;;;
D;162;1777205;13;20170313 01:06;V;;;;;;
B;162;1787924;14;20170313 01:06;;;13;WHITBREAD ST;TAREE;2430;1189;M;20170128;20170227;181000;IN2;R;RESIDENCE;;FFE;;0;AM206072;
C;162;1787924;14;20170313 01:06;24/17038;
D;162;1787924;14;20170313 01:06;P;;;;;;
D;162;1787924;14;20170313 01:06;V;;;;;;
B;162;1785563;15;20170313 01:06;;;56;MULDOON ST;TAREE;2430;633;M;20170130;20170301;274000;R1;R;RESIDENCE;;AAN;;0;AM210137;
C;162;1785563;15;20170313 01:06;112/624673;
D;162;1785563;15;20170313 01:06;P;;;;;;
D;162;1785563;15;20170313 01:06;P;;;;;;
D;162;1785563;15;20170313 01:06;V;;;;;;
D;162;1785563;15;20170313 01:06;V;;;;;;
D;162;1785563;15;20170313 01:06;V;;;;;;
B;162;1780328;16;20170313 01:06;;;94;COWANS LANE;OXLEY ISLAND;2430;4.1;H;20170125;20170224;620000;RU1;R;RESIDENCE;;RRU;;0;AM206837;
C;162;1780328;16;20170313 01:06;2/575641;
D;162;1780328;16;20170313 01:06;P;;;;;;
D;162;1780328;16;20170313 01:06;P;;;;;;
D;162;1780328;16;20170313 01:06;V;;;;;;
D;162;1780328;16;20170313 01:06;V;;;;;;
B;162;1780612;17;20170313 01:06;;7;89;MAIN ST;MANNING POINT;2430;;;20170131;20170307;165000;;R;RESIDENCE;11;;;0;AM212191;
C;162;1780612;17;20170313 01:06;11/SP44553;
D;162;1780612;17;20170313 01:06;P;;;;;;
D;162;1780612;17;20170313 01:06;V;;;;;;
B;162;1778157;18;20170313 01:06;;;3;PACIFIC PL;HARRINGTON;2427;753.5;M;20170127;20170228;370000;R1;R;RESIDENCE;;ADE;;0;AM213064;
C;162;1778157;18;20170313 01:06;3/246740;
D;162;1778157;18;20170313 01:06;P;;;;;;
D;162;1778157;18;20170313 01:06;V;;;;;;
D;162;1778157;18;20170313 01:06;V;;;;;;
B;162;3075703;19;20170313 01:06;;;40;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20161205;20170228;465000;R1;R;RESIDENCE;;ADF;;0;AM219705;
C;162;3075703;19;20170313 01:06;4120/1065326;
D;162;3075703;19;20170313 01:06;P;;;;;;
D;162;3075703;19;20170313 01:06;V;;;;;;
B;162;3091773;20;20170313 01:06;;;62;ILUKA CCT;TAREE;2430;1.991;H;20170124;20170307;699000;R5;R;RESIDENCE;;AHQ;;0;AM212379;
C;162;3091773;20;20170313 01:06;95/1067228;
D;162;3091773;20;20170313 01:06;P;;;;;;
D;162;3091773;20;20170313 01:06;P;;;;;;
D;162;3091773;20;20170313 01:06;V;;;;;;
B;162;3539166;21;20170313 01:06;;;114;MANNING RIVER DR;TAREE SOUTH;2430;9.431;H;20170113;20170224;161000;RU1;R;RESIDENCE;;RHW;;0;AM201009;
C;162;3539166;21;20170313 01:06;41/263548;
D;162;3539166;21;20170313 01:06;P;;;;;;
D;162;3539166;21;20170313 01:06;V;;;;;;
D;162;3539166;21;20170313 01:06;V;;;;;;
B;162;1775810;22;20170313 01:06;;;1213;WANG WAUK RD;FIREFLY;2429;82.78;H;20161206;20170117;999000;RU1;R;RESIDENCE;;RKQ;;0;AM114050;
C;162;1775810;22;20170313 01:06;4/818885;
D;162;1775810;22;20170313 01:06;P;;;;;;
D;162;1775810;22;20170313 01:06;P;;;;;;
D;162;1775810;22;20170313 01:06;V;;;;;;
B;162;1786644;23;20170313 01:06;;3;26;RIVER ST;TAREE;2430;;;20170119;20170302;375000;;R;RESIDENCE;3;;;0;AM214081;
C;162;1786644;23;20170313 01:06;3/SP11562;
D;162;1786644;23;20170313 01:06;P;;;;;;
D;162;1786644;23;20170313 01:06;P;;;;;;
D;162;1786644;23;20170313 01:06;V;;;;;;
D;162;1786644;23;20170313 01:06;V;;;;;;
B;162;1786644;24;20170313 01:06;;4;26;RIVER ST;TAREE;2430;;;20170123;20170209;295000;;R;RESIDENCE;4;;;0;AM181306;
C;162;1786644;24;20170313 01:06;4/SP11562;
D;162;1786644;24;20170313 01:06;P;;;;;;
D;162;1786644;24;20170313 01:06;P;;;;;;
D;162;1786644;24;20170313 01:06;V;;;;;;
D;162;1786644;24;20170313 01:06;V;;;;;;
B;162;1790874;25;20170313 01:06;;;41;MOON ST;WINGHAM;2429;436.3;M;20170110;20170224;250000;R1;R;RESIDENCE;;AAF;;0;AM200331;
C;162;1790874;25;20170313 01:06;14/386685;
D;162;1790874;25;20170313 01:06;P;;;;;;
D;162;1790874;25;20170313 01:06;V;;;;;;
B;162;1791157;26;20170313 01:06;;;125;RICHARDSON ST;WINGHAM;2429;3094;M;20170203;20170303;115000;E2;V;VACANT LAND;;PPE;;0;AM219287;
C;162;1791157;26;20170313 01:06;1/258027;
D;162;1791157;26;20170313 01:06;P;;;;;;
D;162;1791157;26;20170313 01:06;P;;;;;;
D;162;1791157;26;20170313 01:06;V;;;;;;
D;162;1791157;26;20170313 01:06;V;;;;;;
B;162;3169604;27;20170313 01:06;;;135;HERON RD;OLD BAR;2430;1.355;H;20161124;20170224;735000;R5;R;RESIDENCE;;AED;;0;AM203184;
C;162;3169604;27;20170313 01:06;3/1064673;
D;162;3169604;27;20170313 01:06;P;;;;;;
D;162;3169604;27;20170313 01:06;P;;;;;;
D;162;3169604;27;20170313 01:06;V;;;;;;
D;162;3169604;27;20170313 01:06;V;;;;;;
B;162;3305377;28;20170313 01:06;;11;103;COMMERCE ST;TAREE;2430;;;20170112;20170228;247500;;R;RESIDENCE;10;;;0;AM210851;
C;162;3305377;28;20170313 01:06;10/SP79879;
D;162;3305377;28;20170313 01:06;P;;;;;;
D;162;3305377;28;20170313 01:06;P;;;;;;
D;162;3305377;28;20170313 01:06;V;;;;;;
B;162;3360956;29;20170313 01:06;;;43;BEECHER ST;TINONEE;2430;1009;M;20161214;20170125;202500;R1;R;RESIDENCE;;ATM;;0;AM201121;
C;162;3360956;29;20170313 01:06;25/1121233;
D;162;3360956;29;20170313 01:06;P;;;;;;
D;162;3360956;29;20170313 01:06;V;;;;;;
B;162;3995784;30;20170313 01:06;;;9;HOWARD ST;WALLABI POINT;2430;656.4;M;20160321;20170222;157000;R1;V;VACANT LAND;;ABV;;0;AM202827;
C;162;3995784;30;20170313 01:06;203/1227937;
D;162;3995784;30;20170313 01:06;P;;;;;;
D;162;3995784;30;20170313 01:06;P;;;;;;
D;162;3995784;30;20170313 01:06;V;;;;;;
D;162;3995784;30;20170313 01:06;V;;;;;;
D;162;3995784;30;20170313 01:06;V;;;;;;
D;162;3995784;30;20170313 01:06;V;;;;;;
D;162;3995784;30;20170313 01:06;V;;;;;;
D;162;3995784;30;20170313 01:06;V;;;;;;
D;162;3995784;30;20170313 01:06;V;;;;;;
D;162;3995784;30;20170313 01:06;V;;;;;;
B;162;3990732;31;20170313 01:06;;;1;CLERKE ST;OLD BAR;2430;476.8;M;20170116;20170213;185000;R1;V;VACANT LAND;;ASE;;0;AM195238;
C;162;3990732;31;20170313 01:06;1/1227571;
D;162;3990732;31;20170313 01:06;P;;;;;;
D;162;3990732;31;20170313 01:06;V;;;;;;
B;162;3953196;32;20170313 01:06;;;2;BROOKE CL;OLD BAR;2430;720.6;M;20160406;20170130;169000;R1;V;VACANT LAND;;ASN;;0;AM170244;
C;162;3953196;32;20170313 01:06;1/1222894;
D;162;3953196;32;20170313 01:06;P;;;;;;
D;162;3953196;32;20170313 01:06;P;;;;;;
D;162;3953196;32;20170313 01:06;V;;;;;;
B;162;3990023;33;20170313 01:06;;;63;MANNING ST;TAREE;2430;821.3;M;20161027;20170202;936100;B3;3;COMMERCIAL;;BCA;;0;AM182499;
C;162;3990023;33;20170313 01:06;1/1227364;
D;162;3990023;33;20170313 01:06;P;;;;;;
D;162;3990023;33;20170313 01:06;V;;;;;;
B;162;3956408;34;20170313 01:06;;;44;PEVERIL ST;TINONEE;2430;2023;M;20161223;20170203;257000;R1;R;RESIDENCE;;ATM;;0;AM159635;
C;162;3956408;34;20170313 01:06;9/20/758979;
D;162;3956408;34;20170313 01:06;P;;;;;;
D;162;3956408;34;20170313 01:06;P;;;;;;
D;162;3956408;34;20170313 01:06;V;;;;;;
B;162;3998313;35;20170313 01:06;;;;NOOSA CRES;RED HEAD;2430;740;M;20170117;20170228;280000;R1;V;VACANT LAND;;AER;;0;AM220958;
C;162;3998313;35;20170313 01:06;1014/1228138;
D;162;3998313;35;20170313 01:06;P;;;;;;
D;162;3998313;35;20170313 01:06;P;;;;;;
D;162;3998313;35;20170313 01:06;V;;;;;;
B;162;3998314;36;20170313 01:06;;;;NOOSA CRES;RED HEAD;2430;760;M;20160606;20170301;325000;R1;V;VACANT LAND;;AER;;0;AM200351;
C;162;3998314;36;20170313 01:06;1015/1228138;
D;162;3998314;36;20170313 01:06;P;;;;;;
D;162;3998314;36;20170313 01:06;V;;;;;;
B;162;3998315;37;20170313 01:06;;;;NOOSA CRES;RED HEAD;2430;720;M;20161110;20170228;375000;R1;V;VACANT LAND;;AER;;0;AM207932;
C;162;3998315;37;20170313 01:06;1016/1228138;
D;162;3998315;37;20170313 01:06;P;;;;;;
D;162;3998315;37;20170313 01:06;V;;;;;;
B;162;3999162;38;20170313 01:06;;;7;HILLSIDE TCE;BLACK HEAD;2430;709.2;M;20170121;20170224;195000;R1;V;VACANT LAND;;AFQ;;0;AM210502;
C;162;3999162;38;20170313 01:06;52/1228444;
D;162;3999162;38;20170313 01:06;P;;;;;;
D;162;3999162;38;20170313 01:06;P;;;;;;
D;162;3999162;38;20170313 01:06;V;;;;;;
B;162;3999163;39;20170313 01:06;;;9;HILLSIDE TCE;BLACK HEAD;2430;705.8;M;20161026;20170224;195000;R1;V;VACANT LAND;;AFQ;;0;AM206645;
C;162;3999163;39;20170313 01:06;53/1228444;
D;162;3999163;39;20170313 01:06;P;;;;;;
D;162;3999163;39;20170313 01:06;P;;;;;;
D;162;3999163;39;20170313 01:06;V;;;;;;
B;162;3999166;40;20170313 01:06;;;15;HILLSIDE TCE;BLACK HEAD;2430;700.2;M;20161205;20170224;190000;R1;V;VACANT LAND;;AFQ;;0;AM219886;
C;162;3999166;40;20170313 01:06;56/1228444;
D;162;3999166;40;20170313 01:06;P;;;;;;
D;162;3999166;40;20170313 01:06;P;;;;;;
D;162;3999166;40;20170313 01:06;V;;;;;;
B;162;3956626;41;20170313 01:06;;2;14;THE BOULEVARD;TALLWOODS VILLAGE;2430;477;M;20170118;20170227;465000;;R;RESIDENCE;2;;;0;AM220742;
C;162;3956626;41;20170313 01:06;2/SP94058;
D;162;3956626;41;20170313 01:06;P;;;;;;
D;162;3956626;41;20170313 01:06;P;;;;;;
D;162;3956626;41;20170313 01:06;V;;;;;;
D;162;3956626;41;20170313 01:06;V;;;;;;
Z;214;41;41;130;
