A;RTSALEDATA;135;20170612 01:06;VALNET;
D;135;1325332;12;20170612 01:06;V;;;;;;
B;135;2989466;13;20170612 01:06;;;15;BAKER AVE;NEWINGTON;2127;292.1;M;20170409;20170605;1465000;R3;R;RESIDENCE;;HF3;;0;AM455573;
C;135;2989466;13;20170612 01:06;30/270336;
D;135;2989466;13;20170612 01:06;P;;;;;;
D;135;2989466;13;20170612 01:06;P;;;;;;
D;135;2989466;13;20170612 01:06;V;;;;;;
B;135;3600212;14;20170612 01:06;;48;52;JOHN ST;LIDCOMBE;2141;;;20170426;20170601;750000;;R;RESIDENCE;41;;;0;AM461039;
C;135;3600212;14;20170612 01:06;41/SP85442;
D;135;3600212;14;20170612 01:06;P;;;;;;
D;135;3600212;14;20170612 01:06;V;;;;;;
B;135;4022624;15;20170612 01:06;A;204;35;RAWSON ST;AUBURN;2144;111;M;20161104;20170526;560000;;R;RESIDENCE;18;;;0;AM439742;
C;135;4022624;15;20170612 01:06;18/SP95410;
D;135;4022624;15;20170612 01:06;P;;;;;;
D;135;4022624;15;20170612 01:06;V;;;;;;
B;135;4022624;16;20170612 01:06;B;303;35;RAWSON ST;AUBURN;2144;102;M;20161018;20170517;570000;;R;RESIDENCE;32;;;0;AM451201;
C;135;4022624;16;20170612 01:06;32/SP95410;
D;135;4022624;16;20170612 01:06;P;;;;;;
D;135;4022624;16;20170612 01:06;V;;;;;;
B;135;4022624;17;20170612 01:06;A;403;35;RAWSON ST;AUBURN;2144;99;M;20170309;20170531;580000;;R;RESIDENCE;37;;;0;AM458908;
C;135;4022624;17;20170612 01:06;37/SP95410;
D;135;4022624;17;20170612 01:06;P;;;;;;
D;135;4022624;17;20170612 01:06;V;;;;;;
B;135;4022624;18;20170612 01:06;B;403;35;RAWSON ST;AUBURN;2144;101;M;20161102;20170508;580000;;R;RESIDENCE;42;;;0;AM406971;
C;135;4022624;18;20170612 01:06;42/SP95410;
D;135;4022624;18;20170612 01:06;P;;;;;;
D;135;4022624;18;20170612 01:06;V;;;;;;
B;135;4022624;19;20170612 01:06;B;602;35;RAWSON ST;AUBURN;2144;101;M;20170411;20170517;600000;;R;RESIDENCE;61;;;0;AM449566;
C;135;4022624;19;20170612 01:06;61/SP95410;
D;135;4022624;19;20170612 01:06;P;;;;;;
D;135;4022624;19;20170612 01:06;V;;;;;;
B;135;4022624;20;20170612 01:06;A;803;35;RAWSON ST;AUBURN;2144;100;M;20170519;20170601;610000;;R;RESIDENCE;75;;;0;AM455924;
C;135;4022624;20;20170612 01:06;75/SP95410;
D;135;4022624;20;20170612 01:06;P;;;;;;
D;135;4022624;20;20170612 01:06;P;;;;;;
D;135;4022624;20;20170612 01:06;V;;;;;;
B;135;4022624;21;20170612 01:06;A;804;35;RAWSON ST;AUBURN;2144;112;M;20170404;20170517;631000;;R;RESIDENCE;76;;;0;AM451163;
C;135;4022624;21;20170612 01:06;76/SP95410;
D;135;4022624;21;20170612 01:06;P;;;;;;
D;135;4022624;21;20170612 01:06;P;;;;;;
D;135;4022624;21;20170612 01:06;V;;;;;;
B;135;4022624;22;20170612 01:06;A;902;35;RAWSON ST;AUBURN;2144;105;M;20161125;20170517;665000;;R;RESIDENCE;82;;;0;AM449585;
C;135;4022624;22;20170612 01:06;82/SP95410;
D;135;4022624;22;20170612 01:06;P;;;;;;
D;135;4022624;22;20170612 01:06;V;;;;;;
B;135;4022624;23;20170612 01:06;A;903;35;RAWSON ST;AUBURN;2144;99;M;20170306;20170524;400000;;R;RESIDENCE;83;;;0;AM442875;
C;135;4022624;23;20170612 01:06;83/SP95410;
D;135;4022624;23;20170612 01:06;P;;;;;;
D;135;4022624;23;20170612 01:06;P;;;;;;
D;135;4022624;23;20170612 01:06;V;;;;;;
B;135;3994083;24;20170612 01:06;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160210;20170602;600500;;R;RESIDENCE;273;;;0;AM452072;
C;135;3994083;24;20170612 01:06;273/SP94839;
D;135;3994083;24;20170612 01:06;P;;;;;;
D;135;3994083;24;20170612 01:06;V;;;;;;
B;135;3994083;25;20170612 01:06;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161020;20170605;885000;;R;RESIDENCE;278;;;0;AM457316;
C;135;3994083;25;20170612 01:06;278/SP94839;
D;135;3994083;25;20170612 01:06;P;;;;;;
D;135;3994083;25;20170612 01:06;V;;;;;;
B;135;3994083;26;20170612 01:06;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151001;20170605;695000;;R;RESIDENCE;304;;;0;AM450348;
C;135;3994083;26;20170612 01:06;304/SP94839;
D;135;3994083;26;20170612 01:06;P;;;;;;
D;135;3994083;26;20170612 01:06;V;;;;;;
B;135;3994083;27;20170612 01:06;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160519;20170526;1235000;;R;RESIDENCE;316;;;0;AM445899;
C;135;3994083;27;20170612 01:06;316/SP94839;
D;135;3994083;27;20170612 01:06;P;;;;;;
D;135;3994083;27;20170612 01:06;V;;;;;;
B;135;3994083;28;20170612 01:06;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160519;20170526;1250000;;R;RESIDENCE;323;;;0;AM445821;
C;135;3994083;28;20170612 01:06;323/SP94839;
D;135;3994083;28;20170612 01:06;P;;;;;;
D;135;3994083;28;20170612 01:06;V;;;;;;
B;135;3994083;29;20170612 01:06;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161006;20170602;990000;;R;RESIDENCE;331;;;0;AM457720;
C;135;3994083;29;20170612 01:06;331/SP94839;
D;135;3994083;29;20170612 01:06;P;;;;;;
D;135;3994083;29;20170612 01:06;P;;;;;;
D;135;3994083;29;20170612 01:06;V;;;;;;
B;135;3194519;30;20170612 01:06;;4413;57;QUEEN ST;AUBURN;2144;;;20170329;20170531;537500;;R;RESIDENCE;90;;;0;AM449597;
C;135;3194519;30;20170612 01:06;90/SP74662;
D;135;3194519;30;20170612 01:06;P;;;;;;
D;135;3194519;30;20170612 01:06;V;;;;;;
D;135;3194519;30;20170612 01:06;V;;;;;;
B;135;3307369;31;20170612 01:06;;2;364;PARK RD;REGENTS PARK;2143;;;20170327;20170327;450000;;3;WAREHOUSE;2;;;0;AM447534;
C;135;3307369;31;20170612 01:06;2/SP78725;
D;135;3307369;31;20170612 01:06;P;;;;;;
D;135;3307369;31;20170612 01:06;V;;;;;;
D;135;3307369;31;20170612 01:06;V;;;;;;
B;135;3814597;32;20170612 01:06;;1411;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170413;20170525;775000;;R;RESIDENCE;160;;;0;AM440837;
C;135;3814597;32;20170612 01:06;160/SP90189;
D;135;3814597;32;20170612 01:06;P;;;;;;
D;135;3814597;32;20170612 01:06;V;;;;;;
B;135;3994083;33;20170612 01:06;;148;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170411;20170523;643000;;R;RESIDENCE;60;;;0;AM446362;
C;135;3994083;33;20170612 01:06;60/SP94049;
D;135;3994083;33;20170612 01:06;P;;;;;;
D;135;3994083;33;20170612 01:06;V;;;;;;
B;135;4004646;34;20170612 01:06;;30;27;MARY ST;AUBURN;2144;100;M;20170424;20170605;620000;;R;RESIDENCE;30;;;0;AM450288;
C;135;4004646;34;20170612 01:06;30/SP88668;
D;135;4004646;34;20170612 01:06;P;;;;;;
D;135;4004646;34;20170612 01:06;V;;;;;;
B;135;3979575;35;20170612 01:06;ZEN;1901;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20170509;20170529;650000;;R;RESIDENCE;349;;;0;AM451508;
C;135;3979575;35;20170612 01:06;349/SP94476;
D;135;3979575;35;20170612 01:06;P;;;;;;
D;135;3979575;35;20170612 01:06;V;;;;;;
B;135;3923582;36;20170612 01:06;;1307;10;BURROWAY RD;WENTWORTH POINT;2127;;;20170510;20170602;940000;;R;RESIDENCE;242;;;0;AM452167;
C;135;3923582;36;20170612 01:06;242/SP93238;
D;135;3923582;36;20170612 01:06;P;;;;;;
D;135;3923582;36;20170612 01:06;V;;;;;;
Z;162;36;36;88;
