A;RTSALEDATA;144;20170501 01:07;VALNET;
C;144;1628148;39;20170501 01:07;3/SP7113;
D;144;1628148;39;20170501 01:07;P;;;;;;
D;144;1628148;39;20170501 01:07;P;;;;;;
D;144;1628148;39;20170501 01:07;V;;;;;;
B;144;1630769;40;20170501 01:07;;13;50;THE GRAND PDE;SUTHERLAND;2232;;;20170303;20170331;620000;;R;RESIDENCE;13;;;0;AM316354;
C;144;1630769;40;20170501 01:07;13/SP62438;
D;144;1630769;40;20170501 01:07;P;;;;;;
D;144;1630769;40;20170501 01:07;V;;;;;;
B;144;1599212;41;20170501 01:07;;;662;KINGSWAY;MIRANDA;2228;626;M;20161222;20170421;2250000;R4;R;RESIDENCE;;SRH;;0;AM325527;
C;144;1599212;41;20170501 01:07;39/7580;
D;144;1599212;41;20170501 01:07;P;;;;;;
D;144;1599212;41;20170501 01:07;V;;;;;;
B;144;1599243;42;20170501 01:07;;35;470;KINGSWAY;MIRANDA;2228;;;20170307;20170407;630000;;R;RESIDENCE;35;;;0;AM316388;
C;144;1599243;42;20170501 01:07;35/SP45328;
D;144;1599243;42;20170501 01:07;P;;;;;;
D;144;1599243;42;20170501 01:07;P;;;;;;
D;144;1599243;42;20170501 01:07;V;;;;;;
D;144;1599243;42;20170501 01:07;V;;;;;;
B;144;1604505;43;20170501 01:07;;;26;MACQUARIE ST;GYMEA;2227;600.7;M;20170225;20170407;1420000;R2;R;RESIDENCE;;HEA;;0;AM318170;
C;144;1604505;43;20170501 01:07;6/225070;
D;144;1604505;43;20170501 01:07;P;;;;;;
D;144;1604505;43;20170501 01:07;P;;;;;;
D;144;1604505;43;20170501 01:07;P;;;;;;
D;144;1604505;43;20170501 01:07;V;;;;;;
D;144;1604505;43;20170501 01:07;V;;;;;;
B;144;1630898;44;20170501 01:07;;;50;THE WOODS CCT;MENAI;2234;450.8;M;20170224;20170413;1140000;R2;R;RESIDENCE;;NRB;;0;AM330775;
C;144;1630898;44;20170501 01:07;404/827875;
D;144;1630898;44;20170501 01:07;P;;;;;;
D;144;1630898;44;20170501 01:07;P;;;;;;
D;144;1630898;44;20170501 01:07;V;;;;;;
D;144;1630898;44;20170501 01:07;V;;;;;;
B;144;1617725;45;20170501 01:07;;12;390;PORT HACKING RD;CARINGBAH;2229;;;20170224;20170407;625250;;R;RESIDENCE;12;;;0;AM330835;
C;144;1617725;45;20170501 01:07;12/SP1502;
D;144;1617725;45;20170501 01:07;P;;;;;;
D;144;1617725;45;20170501 01:07;V;;;;;;
D;144;1617725;45;20170501 01:07;V;;;;;;
B;144;1617725;46;20170501 01:07;;41;390;PORT HACKING RD;CARINGBAH;2229;;;20170224;20170407;625250;;R;RESIDENCE;41;;;0;AM330835;
C;144;1617725;46;20170501 01:07;41/SP1502;
D;144;1617725;46;20170501 01:07;P;;;;;;
D;144;1617725;46;20170501 01:07;V;;;;;;
D;144;1617725;46;20170501 01:07;V;;;;;;
B;144;1628408;47;20170501 01:07;;;15;TAMAR ST;SUTHERLAND;2232;631.7;M;20170220;20170403;1040000;R2;R;RESIDENCE;;HSD;;0;AM329689;
C;144;1628408;47;20170501 01:07;26/8799;
D;144;1628408;47;20170501 01:07;P;;;;;;
D;144;1628408;47;20170501 01:07;V;;;;;;
B;144;1633740;48;20170501 01:07;;;12;VERNON AVE;GYMEA BAY;2227;752.5;M;20170224;20170407;1325000;R2;R;RESIDENCE;;HGB;;0;AM328260;
C;144;1633740;48;20170501 01:07;27/11986;
D;144;1633740;48;20170501 01:07;P;;;;;;
D;144;1633740;48;20170501 01:07;P;;;;;;
D;144;1633740;48;20170501 01:07;V;;;;;;
B;144;1639627;49;20170501 01:07;;;309;WOOLOOWARE RD;BURRANEER;2230;1589.9;M;20170209;20170406;4400000;E4;R;RESIDENCE;;WFA;;0;AM312124;
C;144;1639627;49;20170501 01:07;22/828376 Licence 397355;
D;144;1639627;49;20170501 01:07;P;;;;;;
D;144;1639627;49;20170501 01:07;P;;;;;;
D;144;1639627;49;20170501 01:07;V;;;;;;
D;144;1639627;49;20170501 01:07;V;;;;;;
B;144;1617945;50;20170501 01:07;;;5;POWER PL;MENAI;2234;603.5;M;20170318;20170418;1080000;E4;R;RESIDENCE;;HRE;;0;AM334233;
C;144;1617945;50;20170501 01:07;257/259574;
D;144;1617945;50;20170501 01:07;P;;;;;;
D;144;1617945;50;20170501 01:07;P;;;;;;
D;144;1617945;50;20170501 01:07;V;;;;;;
D;144;1617945;50;20170501 01:07;V;;;;;;
B;144;1623276;51;20170501 01:07;;;4;RUBY RD;GYMEA;2227;792.34;M;20161231;20170413;1100000;R2;R;RESIDENCE;;HEA;;0;AM334358;
C;144;1623276;51;20170501 01:07;2/20011;
D;144;1623276;51;20170501 01:07;P;;;;;;
D;144;1623276;51;20170501 01:07;V;;;;;;
D;144;1623276;51;20170501 01:07;V;;;;;;
B;144;1636539;52;20170501 01:07;;;22;WHITEWOOD PL;CARINGBAH SOUTH;2229;837.4;M;20170223;20170406;1966000;R2;R;RESIDENCE;;HAC;;0;AM304628;
C;144;1636539;52;20170501 01:07;5/258243;
D;144;1636539;52;20170501 01:07;P;;;;;;
D;144;1636539;52;20170501 01:07;P;;;;;;
D;144;1636539;52;20170501 01:07;P;;;;;;
D;144;1636539;52;20170501 01:07;V;;;;;;
D;144;1636539;52;20170501 01:07;V;;;;;;
B;144;1602486;53;20170501 01:07;;;4;LEAVESDEN PL;SYLVANIA;2224;874.1;M;20170225;20170410;2630000;E4;R;RESIDENCE;;NSY;;0;AM318505;
C;144;1602486;53;20170501 01:07;10/247887;
D;144;1602486;53;20170501 01:07;P;;;;;;
D;144;1602486;53;20170501 01:07;V;;;;;;
B;144;1602504;54;20170501 01:07;;;12;LEAWARRA ST;ENGADINE;2233;581.7;M;20170109;20170403;775000;E4;R;RESIDENCE;;HEW;;0;AM319898;
C;144;1602504;54;20170501 01:07;57/222731;
D;144;1602504;54;20170501 01:07;P;;;;;;
D;144;1602504;54;20170501 01:07;P;;;;;;
D;144;1602504;54;20170501 01:07;V;;;;;;
D;144;1602504;54;20170501 01:07;V;;;;;;
B;144;1620752;55;20170501 01:07;;;390;PRINCES HWY;SYLVANIA;2224;575.4;M;20170303;20170411;983000;R2;R;RESIDENCE;;HEA;;0;AM327748;
C;144;1620752;55;20170501 01:07;18/211595;
D;144;1620752;55;20170501 01:07;P;;;;;;
D;144;1620752;55;20170501 01:07;P;;;;;;
D;144;1620752;55;20170501 01:07;V;;;;;;
D;144;1620752;55;20170501 01:07;V;;;;;;
B;144;1613097;56;20170501 01:07;;;20;O'NEILL RD;MENAI;2234;662;M;20170218;20170331;890000;E4;R;RESIDENCE;;HRE;;0;AM287818;
C;144;1613097;56;20170501 01:07;33/261724;
D;144;1613097;56;20170501 01:07;P;;;;;;
D;144;1613097;56;20170501 01:07;P;;;;;;
D;144;1613097;56;20170501 01:07;V;;;;;;
B;144;1618613;57;20170501 01:07;;31;530;PRESIDENT AVE;SUTHERLAND;2232;;;20170207;20170321;630000;;R;RESIDENCE;31;;;0;AM314521;
C;144;1618613;57;20170501 01:07;31/SP64568;
D;144;1618613;57;20170501 01:07;P;;;;;;
D;144;1618613;57;20170501 01:07;V;;;;;;
B;144;1637909;58;20170501 01:07;;39;17;WILLOCK AVE;MIRANDA;2228;;;20170224;20170407;655000;;R;RESIDENCE;39;;;0;AM316385;
C;144;1637909;58;20170501 01:07;39/SP56294;
D;144;1637909;58;20170501 01:07;P;;;;;;
D;144;1637909;58;20170501 01:07;P;;;;;;
D;144;1637909;58;20170501 01:07;V;;;;;;
B;144;1603096;59;20170501 01:07;;;40;LINCOLN CRES;BONNET BAY;2226;1246;M;20170304;20170413;1805000;E3;R;RESIDENCE;;HAR;;0;AM335057;
C;144;1603096;59;20170501 01:07;43/229489;
D;144;1603096;59;20170501 01:07;P;;;;;;
D;144;1603096;59;20170501 01:07;P;;;;;;
D;144;1603096;59;20170501 01:07;V;;;;;;
B;144;1616044;60;20170501 01:07;;;2;PENROSE PL;MENAI;2234;2.03;H;20161107;20161107;50000;E2;V;VACANT LAND;;ENV;;0;AM308789;
C;144;1616044;60;20170501 01:07;75/774588;
D;144;1616044;60;20170501 01:07;P;;;;;;
D;144;1616044;60;20170501 01:07;P;;;;;;
D;144;1616044;60;20170501 01:07;P;;;;;;
D;144;1616044;60;20170501 01:07;V;;;;;;
D;144;1616044;60;20170501 01:07;V;;;;;;
B;144;2849619;61;20170501 01:07;;15;6;PARK ST;SUTHERLAND;2232;92;M;20170301;20170412;627500;;R;RESIDENCE;15;;;0;AM318307;
C;144;2849619;61;20170501 01:07;15/SP68877;
D;144;2849619;61;20170501 01:07;P;;;;;;
D;144;2849619;61;20170501 01:07;P;;;;;;
D;144;2849619;61;20170501 01:07;P;;;;;;
D;144;2849619;61;20170501 01:07;P;;;;;;
D;144;2849619;61;20170501 01:07;V;;;;;;
B;144;2931406;62;20170501 01:07;;;2;OMARU AVE;MIRANDA;2228;841;M;20170324;20170411;1250000;R2;R;RESIDENCE;;HEA;;0;AM321428;
C;144;2931406;62;20170501 01:07;1/1044790;
D;144;2931406;62;20170501 01:07;P;;;;;;
D;144;2931406;62;20170501 01:07;P;;;;;;
D;144;2931406;62;20170501 01:07;V;;;;;;
B;144;2833716;63;20170501 01:07;;1;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20170303;20170413;850000;;R;RESIDENCE;1;;;0;AM321991;
C;144;2833716;63;20170501 01:07;1/SP69250;
D;144;2833716;63;20170501 01:07;P;;;;;;
D;144;2833716;63;20170501 01:07;P;;;;;;
D;144;2833716;63;20170501 01:07;V;;;;;;
D;144;2833716;63;20170501 01:07;V;;;;;;
B;144;3045603;64;20170501 01:07;;138;352;KINGSWAY;CARINGBAH;2229;;;20170309;20170420;429000;;R;RESIDENCE;138;;;0;AM335313;
C;144;3045603;64;20170501 01:07;138/SP71982;
D;144;3045603;64;20170501 01:07;P;;;;;;
D;144;3045603;64;20170501 01:07;V;;;;;;
D;144;3045603;64;20170501 01:07;V;;;;;;
B;144;4018520;65;20170501 01:07;;;641 A;PORT HACKING RD;PORT HACKING;2229;411.6;M;20160202;20170213;1570000;R2;R;RESIDENCE;;HAC;;0;AM311298;
C;144;4018520;65;20170501 01:07;2/1226919;
D;144;4018520;65;20170501 01:07;P;;;;;;
D;144;4018520;65;20170501 01:07;P;;;;;;
D;144;4018520;65;20170501 01:07;V;;;;;;
D;144;4018520;65;20170501 01:07;V;;;;;;
D;144;4018520;65;20170501 01:07;V;;;;;;
D;144;4018520;65;20170501 01:07;V;;;;;;
D;144;4018520;65;20170501 01:07;V;;;;;;
B;144;4017019;66;20170501 01:07;;;14 B;SEAFORTH AVE;WOOLOOWARE;2230;286.9;M;20170204;20170407;1850000;R2;R;RESIDENCE;;HAM;;0;AM327420;
C;144;4017019;66;20170501 01:07;2/1219816;
D;144;4017019;66;20170501 01:07;P;;;;;;
D;144;4017019;66;20170501 01:07;P;;;;;;
D;144;4017019;66;20170501 01:07;V;;;;;;
D;144;4017019;66;20170501 01:07;V;;;;;;
B;144;4016049;67;20170501 01:07;;;36 A;CARRAMAR CRES;MIRANDA;2228;313.3;M;20161129;20170405;1125000;R2;R;RESIDENCE;;HEC;;0;AM315975;
C;144;4016049;67;20170501 01:07;2/1226010;
D;144;4016049;67;20170501 01:07;P;;;;;;
D;144;4016049;67;20170501 01:07;P;;;;;;
D;144;4016049;67;20170501 01:07;V;;;;;;
D;144;4016049;67;20170501 01:07;V;;;;;;
B;144;1560970;68;20170501 01:07;;;10;ARALUEN PL;SUTHERLAND;2232;657.6;M;20170224;20170410;1400000;R2;R;RESIDENCE;;HKN;;0;AM326853;
C;144;1560970;68;20170501 01:07;7/231852;
D;144;1560970;68;20170501 01:07;P;;;;;;
D;144;1560970;68;20170501 01:07;V;;;;;;
D;144;1560970;68;20170501 01:07;V;;;;;;
B;144;1566276;69;20170501 01:07;;;12;BILLARA AVE;GYMEA BAY;2227;575.4;M;20170211;20170413;1420;R2;R;RESIDENCE;;HGB;;0;AM321904;
C;144;1566276;69;20170501 01:07;12/29176;
D;144;1566276;69;20170501 01:07;P;;;;;;
D;144;1566276;69;20170501 01:07;P;;;;;;
D;144;1566276;69;20170501 01:07;V;;;;;;
D;144;1566276;69;20170501 01:07;V;;;;;;
D;144;1566276;69;20170501 01:07;V;;;;;;
B;144;1561268;70;20170501 01:07;;;20;ARKANA PL;ENGADINE;2233;556.4;M;20170131;20170410;880000;E4;R;RESIDENCE;;HEW;;0;AM320919;
C;144;1561268;70;20170501 01:07;38/223101;
D;144;1561268;70;20170501 01:07;P;;;;;;
D;144;1561268;70;20170501 01:07;V;;;;;;
B;144;1575538;71;20170501 01:07;;;32;CONNELL RD;OYSTER BAY;2225;1088.8;M;20161126;20170407;2550000;E4;R;RESIDENCE;;WFH;;0;AM320821;
C;144;1575538;71;20170501 01:07;6/226865 Licence 316269;
D;144;1575538;71;20170501 01:07;P;;;;;;
D;144;1575538;71;20170501 01:07;P;;;;;;
D;144;1575538;71;20170501 01:07;V;;;;;;
D;144;1575538;71;20170501 01:07;V;;;;;;
