A;RTSALEDATA;014;20170320 01:02;VALNET;
D;014;342471;15;20170320 01:02;P;;;;;;
D;014;342471;15;20170320 01:02;V;;;;;;
B;014;347783;16;20170320 01:02;;;70;EVANS RD;CANTON BEACH;2263;550.1;M;20161223;20170307;570000;R1;R;RESIDENCE;;WFX;;0;AM225180;
C;014;347783;16;20170320 01:02;15/27001;
D;014;347783;16;20170320 01:02;P;;;;;;
D;014;347783;16;20170320 01:02;P;;;;;;
D;014;347783;16;20170320 01:02;V;;;;;;
D;014;347783;16;20170320 01:02;V;;;;;;
B;014;345404;17;20170320 01:02;;;14;DONALD AVE;KANWAL;2259;600.7;M;20170122;20170307;430000;R2;R;RESIDENCE;;WGR;;0;AM228719;
C;014;345404;17;20170320 01:02;101/26179;
D;014;345404;17;20170320 01:02;P;;;;;;
D;014;345404;17;20170320 01:02;V;;;;;;
B;014;345829;18;20170320 01:02;;;1;DUNCAN ST;THE ENTRANCE;2261;600.7;M;20170201;20170315;540000;R3;R;RESIDENCE;;WHS;;0;AM233829;
C;014;345829;18;20170320 01:02;1/208368;
D;014;345829;18;20170320 01:02;P;;;;;;
D;014;345829;18;20170320 01:02;V;;;;;;
D;014;345829;18;20170320 01:02;V;;;;;;
B;014;345897;19;20170320 01:02;;;45;DUNDONALD RD;HAMLYN TERRACE;2259;740.1;M;20170314;20170314;610000;R2;R;RESIDENCE;;WGT;;0;AM230931;
C;014;345897;19;20170320 01:02;429/882146;
D;014;345897;19;20170320 01:02;P;;;;;;
D;014;345897;19;20170320 01:02;P;;;;;;
D;014;345897;19;20170320 01:02;V;;;;;;
D;014;345897;19;20170320 01:02;V;;;;;;
B;014;340615;20;20170320 01:02;;;19;CASURINA CL;LAKE HAVEN;2263;510;M;20170124;20170307;440000;R1;R;RESIDENCE;;WFN;;0;AM225384;
C;014;340615;20;20170320 01:02;15/740118;
D;014;340615;20;20170320 01:02;P;;;;;;
D;014;340615;20;20170320 01:02;V;;;;;;
B;014;343718;21;20170320 01:02;;;123;PRYOR RD;OURIMBAH;2258;11.48;H;20170202;20170314;1367000;E3;R;RESIDENCE;;WED;;0;AM231044;
C;014;343718;21;20170320 01:02;96/1015246;
D;014;343718;21;20170320 01:02;P;;;;;;
D;014;343718;21;20170320 01:02;V;;;;;;
B;014;346477;22;20170320 01:02;;;29;EIGHTH AVE;TOUKLEY;2263;543.8;M;20170127;20170310;520000;R2;R;RESIDENCE;;WHH;;0;AM223130;
C;014;346477;22;20170320 01:02;408/26247;
D;014;346477;22;20170320 01:02;P;;;;;;
D;014;346477;22;20170320 01:02;V;;;;;;
B;014;357760;23;20170320 01:02;;;10;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20170131;20170309;525000;R1;R;RESIDENCE;;WFR;;0;AM236375;
C;014;357760;23;20170320 01:02;12/F/2782;
D;014;357760;23;20170320 01:02;P;;;;;;
D;014;357760;23;20170320 01:02;P;;;;;;
D;014;357760;23;20170320 01:02;V;;;;;;
D;014;357760;23;20170320 01:02;V;;;;;;
B;014;360751;24;20170320 01:02;;;11;LENOLA CRES;BLUE HAVEN;2262;760.2;M;20170210;20170310;550000;R1;R;RESIDENCE;;WFP;;0;AM222557;
C;014;360751;24;20170320 01:02;321/1018099;
D;014;360751;24;20170320 01:02;P;;;;;;
D;014;360751;24;20170320 01:02;V;;;;;;
D;014;360751;24;20170320 01:02;V;;;;;;
B;014;352472;25;20170320 01:02;;;8;HAMLYN RD;HAMLYN TERRACE;2259;601.3;M;20170125;20170308;652000;R2;R;RESIDENCE;;WGT;;0;AM232004;
C;014;352472;25;20170320 01:02;636/1006533;
D;014;352472;25;20170320 01:02;P;;;;;;
D;014;352472;25;20170320 01:02;P;;;;;;
D;014;352472;25;20170320 01:02;V;;;;;;
D;014;352472;25;20170320 01:02;V;;;;;;
B;014;352938;26;20170320 01:02;;;19;HASLUCK DR;WATANOBBI;2259;674.4;M;20170123;20170306;455000;R2;R;RESIDENCE;;WGO;;0;AM225772;
C;014;352938;26;20170320 01:02;96/248955;
D;014;352938;26;20170320 01:02;P;;;;;;
D;014;352938;26;20170320 01:02;P;;;;;;
D;014;352938;26;20170320 01:02;V;;;;;;
B;014;358226;27;20170320 01:02;;;52;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20170214;20170314;440000;R2;R;RESIDENCE;;WGG;;0;AM230662;
C;014;358226;27;20170320 01:02;207/29311;
D;014;358226;27;20170320 01:02;P;;;;;;
D;014;358226;27;20170320 01:02;P;;;;;;
D;014;358226;27;20170320 01:02;V;;;;;;
B;014;350382;28;20170320 01:02;;;53;GILBERT ST;LONG JETTY;2261;695.6;M;20170125;20170308;665000;R3;R;RESIDENCE;;WHS;;0;AM235312;
C;014;350382;28;20170320 01:02;65/20749;
D;014;350382;28;20170320 01:02;P;;;;;;
D;014;350382;28;20170320 01:02;P;;;;;;
D;014;350382;28;20170320 01:02;V;;;;;;
B;014;358509;29;20170320 01:02;;;36;KINTYRE RD;HAMLYN TERRACE;2259;661.3;M;20161205;20170227;625000;R2;R;RESIDENCE;;WGT;;0;AM215509;
C;014;358509;29;20170320 01:02;335/881171;
D;014;358509;29;20170320 01:02;P;;;;;;
D;014;358509;29;20170320 01:02;P;;;;;;
D;014;358509;29;20170320 01:02;V;;;;;;
D;014;358509;29;20170320 01:02;V;;;;;;
B;014;356125;30;20170320 01:02;;;8;JONQUIL CL;BATEAU BAY;2261;569;M;20161115;20170125;482000;R2;R;RESIDENCE;;WGB;;0;AM214120;
C;014;356125;30;20170320 01:02;37/264225;
D;014;356125;30;20170320 01:02;P;;;;;;
D;014;356125;30;20170320 01:02;V;;;;;;
D;014;356125;30;20170320 01:02;V;;;;;;
D;014;356125;30;20170320 01:02;V;;;;;;
B;014;358737;31;20170320 01:02;;;56;KOBADA AVE;BUFF POINT;2262;1126;M;20170120;20170303;630000;R2;R;RESIDENCE;;WHE;;0;AM225371;
C;014;358737;31;20170320 01:02;94/26666;
D;014;358737;31;20170320 01:02;P;;;;;;
D;014;358737;31;20170320 01:02;P;;;;;;
D;014;358737;31;20170320 01:02;V;;;;;;
D;014;358737;31;20170320 01:02;V;;;;;;
B;014;359169;32;20170320 01:02;;;13;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20170109;20170306;700000;R2;R;RESIDENCE;;WGG;;0;AM228306;
C;014;359169;32;20170320 01:02;617/29006;
D;014;359169;32;20170320 01:02;P;;;;;;
D;014;359169;32;20170320 01:02;P;;;;;;
D;014;359169;32;20170320 01:02;P;;;;;;
D;014;359169;32;20170320 01:02;V;;;;;;
D;014;359169;32;20170320 01:02;V;;;;;;
B;014;359186;33;20170320 01:02;;;6;KURUME CL;TUGGERAH;2259;657;M;20170224;20170301;570000;R1;R;RESIDENCE;;WFH;;0;AM218590;
C;014;359186;33;20170320 01:02;3037/852260;
D;014;359186;33;20170320 01:02;P;;;;;;
D;014;359186;33;20170320 01:02;P;;;;;;
D;014;359186;33;20170320 01:02;V;;;;;;
D;014;359186;33;20170320 01:02;V;;;;;;
B;014;351896;34;20170320 01:02;;;32;GREGORY ST;BERKELEY VALE;2261;556.4;M;20170117;20170306;565000;R2;R;RESIDENCE;;WGG;;0;AM221363;
C;014;351896;34;20170320 01:02;42/202428;
D;014;351896;34;20170320 01:02;P;;;;;;
D;014;351896;34;20170320 01:02;V;;;;;;
B;014;357354;35;20170320 01:02;;;4;KAURI CT;OURIMBAH;2258;614;M;20170123;20170306;700000;R1;R;RESIDENCE;;WFG;;0;AM228039;
C;014;357354;35;20170320 01:02;3/793613;
D;014;357354;35;20170320 01:02;P;;;;;;
D;014;357354;35;20170320 01:02;P;;;;;;
D;014;357354;35;20170320 01:02;V;;;;;;
D;014;357354;35;20170320 01:02;V;;;;;;
B;014;357690;36;20170320 01:02;;;24;KEMIRA RD;LAKE MUNMORAH;2259;619.7;M;20170308;20170308;280000;R2;R;RESIDENCE;;WHD;;0;AM233402;
C;014;357690;36;20170320 01:02;67/217918;
D;014;357690;36;20170320 01:02;P;;;;;;
D;014;357690;36;20170320 01:02;P;;;;;;
D;014;357690;36;20170320 01:02;V;;;;;;
B;014;360343;37;20170320 01:02;;;92;LAKIN ST;BATEAU BAY;2261;695.6;M;20161217;20170308;935000;R2;R;RESIDENCE;;WGA;;0;AM235008;
C;014;360343;37;20170320 01:02;202/24628;
D;014;360343;37;20170320 01:02;P;;;;;;
D;014;360343;37;20170320 01:02;P;;;;;;
D;014;360343;37;20170320 01:02;V;;;;;;
D;014;360343;37;20170320 01:02;V;;;;;;
B;014;365849;38;20170320 01:02;;;28;MINNAMURRA RD;GOROKAN;2263;613.3;M;20170128;20170313;432000;R2;R;RESIDENCE;;WGW;;0;AM226292;
C;014;365849;38;20170320 01:02;6/26073;
D;014;365849;38;20170320 01:02;P;;;;;;
D;014;365849;38;20170320 01:02;V;;;;;;
D;014;365849;38;20170320 01:02;V;;;;;;
B;014;365851;39;20170320 01:02;;;24;MINNAMURRA RD;GOROKAN;2263;562.7;M;20170202;20170316;500000;R2;R;RESIDENCE;;WGW;;0;AM237853;
C;014;365851;39;20170320 01:02;8/26073;
D;014;365851;39;20170320 01:02;P;;;;;;
D;014;365851;39;20170320 01:02;P;;;;;;
D;014;365851;39;20170320 01:02;V;;;;;;
D;014;365851;39;20170320 01:02;V;;;;;;
B;014;368583;40;20170320 01:02;;;5;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20170207;20170310;540000;R3;R;RESIDENCE;;WHS;;0;AM232045;
C;014;368583;40;20170320 01:02;107/18372;
D;014;368583;40;20170320 01:02;P;;;;;;
D;014;368583;40;20170320 01:02;V;;;;;;
B;014;366072;41;20170320 01:02;;;11;MOALA PDE;CHARMHAVEN;2263;695.5;M;20170120;20170303;415000;R2;R;RESIDENCE;;WGX;;0;AM221741;
C;014;366072;41;20170320 01:02;78/3/11824;
D;014;366072;41;20170320 01:02;P;;;;;;
D;014;366072;41;20170320 01:02;P;;;;;;
D;014;366072;41;20170320 01:02;V;;;;;;
D;014;366072;41;20170320 01:02;V;;;;;;
B;014;366150;42;20170320 01:02;;;10;MOLSTEN AVE;TUMBI UMBI;2261;608;M;20161123;20170306;705000;R2;R;RESIDENCE;;WGE;;0;AM228696;
C;014;366150;42;20170320 01:02;22/809443;
D;014;366150;42;20170320 01:02;P;;;;;;
D;014;366150;42;20170320 01:02;P;;;;;;
D;014;366150;42;20170320 01:02;V;;;;;;
B;014;369024;43;20170320 01:02;;1;72;OAKLAND AVE;THE ENTRANCE;2261;369.7;M;20161007;20161119;450000;R3;R;RESIDENCE;;WHS;;0;AM226036;
C;014;369024;43;20170320 01:02;301/866376;
D;014;369024;43;20170320 01:02;P;;;;;;
D;014;369024;43;20170320 01:02;V;;;;;;
B;014;366494;44;20170320 01:02;;;7;MOONAH PL;GWANDALAN;2259;588.1;M;20170301;20170301;45000;R2;R;RESIDENCE;;WHC;;0;AM230971;
C;014;366494;44;20170320 01:02;28/25/30228;
D;014;366494;44;20170320 01:02;P;;;;;;
D;014;366494;44;20170320 01:02;P;;;;;;
D;014;366494;44;20170320 01:02;V;;;;;;
D;014;366494;44;20170320 01:02;V;;;;;;
D;014;366494;44;20170320 01:02;V;;;;;;
B;014;363796;45;20170320 01:02;;;25;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20170122;20170306;603000;R1;R;RESIDENCE;;WFD;;0;AM225322;
C;014;363796;45;20170320 01:02;114/18958;
D;014;363796;45;20170320 01:02;P;;;;;;
D;014;363796;45;20170320 01:02;P;;;;;;
D;014;363796;45;20170320 01:02;V;;;;;;
B;014;361521;46;20170320 01:02;;;16;LONSDALE CL;LAKE HAVEN;2263;612;M;20170125;20170308;640000;R1;R;RESIDENCE;;WFN;;0;AM236450;
C;014;361521;46;20170320 01:02;20/789413;
D;014;361521;46;20170320 01:02;P;;;;;;
D;014;361521;46;20170320 01:02;P;;;;;;
D;014;361521;46;20170320 01:02;V;;;;;;
D;014;361521;46;20170320 01:02;V;;;;;;
B;014;361622;47;20170320 01:02;BERKELEY VILLAGE;186;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170207;20170306;272000;;R;RESIDENCE;171;;;0;AM234337;
C;014;361622;47;20170320 01:02;171/SP33005;
D;014;361622;47;20170320 01:02;P;;;;;;
D;014;361622;47;20170320 01:02;V;;;;;;
D;014;361622;47;20170320 01:02;V;;;;;;
B;014;365005;48;20170320 01:02;;;17;MARSDEN RD;BLUE HAVEN;2262;426.9;M;20170121;20170306;515000;R1;R;RESIDENCE;;WFP;;0;AM223968;
C;014;365005;48;20170320 01:02;508/1010192;
D;014;365005;48;20170320 01:02;P;;;;;;
D;014;365005;48;20170320 01:02;P;;;;;;
D;014;365005;48;20170320 01:02;V;;;;;;
D;014;365005;48;20170320 01:02;V;;;;;;
B;014;367869;49;20170320 01:02;;;19;NELMES RD;BLUE HAVEN;2262;408.6;M;20170118;20170301;460000;R1;R;RESIDENCE;;WFP;;0;AM224600;
C;014;367869;49;20170320 01:02;135/1005571;
D;014;367869;49;20170320 01:02;P;;;;;;
D;014;367869;49;20170320 01:02;V;;;;;;
D;014;367869;49;20170320 01:02;V;;;;;;
B;014;362468;50;20170320 01:02;;3;16;MCLACHLAN AVE;LONG JETTY;2261;;;20170121;20170306;580000;;R;RESIDENCE;3;;;0;AM232074;
C;014;362468;50;20170320 01:02;3/SP62964;
D;014;362468;50;20170320 01:02;P;;;;;;
D;014;362468;50;20170320 01:02;V;;;;;;
B;014;362815;51;20170320 01:02;;;135;MCPHERSON RD;MARDI;2259;2.458;H;20170202;20170227;370000;E3;V;VACANT LAND;;WEH;;0;AM229471;
C;014;362815;51;20170320 01:02;8A/1/3368;
D;014;362815;51;20170320 01:02;P;;;;;;
D;014;362815;51;20170320 01:02;V;;;;;;
D;014;362815;51;20170320 01:02;V;;;;;;
B;014;363001;52;20170320 01:02;;;44;MAIN RD;TOUKLEY;2263;467.9;M;20170104;20170308;635000;R2;R;RESIDENCE;;WHH;;0;AM235538;
C;014;363001;52;20170320 01:02;1/554890;
D;014;363001;52;20170320 01:02;P;;;;;;
D;014;363001;52;20170320 01:02;V;;;;;;
D;014;363001;52;20170320 01:02;V;;;;;;
B;014;368525;53;20170320 01:02;;;10;NORAH AVE;CHARMHAVEN;2263;607;M;20161216;20170306;430000;R2;R;RESIDENCE;;WGX;;0;AM225693;
C;014;368525;53;20170320 01:02;84/12615;
D;014;368525;53;20170320 01:02;P;;;;;;
D;014;368525;53;20170320 01:02;V;;;;;;
D;014;368525;53;20170320 01:02;V;;;;;;
B;014;379371;54;20170320 01:02;;2;138;STELLA ST;TOOWOON BAY;2261;;;20170127;20170303;717000;;R;RESIDENCE;2;;;0;AM217214;
C;014;379371;54;20170320 01:02;2/SP63593;
D;014;379371;54;20170320 01:02;P;;;;;;
D;014;379371;54;20170320 01:02;P;;;;;;
D;014;379371;54;20170320 01:02;V;;;;;;
B;014;382314;55;20170320 01:02;SUPER KIDS CHILDCARE CENTRE;;2;THE GROVE;WATANOBBI;2259;1404;M;20161213;20170314;1450000;R1;3;COMMERCIAL;;WFK;;0;AM230657;
C;014;382314;55;20170320 01:02;4647/852879;
D;014;382314;55;20170320 01:02;P;;;;;;
D;014;382314;55;20170320 01:02;V;;;;;;
B;014;382496;56;20170320 01:02;;;2;THE SHEILING;MARDI;2259;362.5;M;20170119;20170302;530000;R1;R;RESIDENCE;;WFH;;0;AM224259;
C;014;382496;56;20170320 01:02;134/851197;
D;014;382496;56;20170320 01:02;P;;;;;;
D;014;382496;56;20170320 01:02;P;;;;;;
D;014;382496;56;20170320 01:02;V;;;;;;
B;014;374612;57;20170320 01:02;;;6;RESTHAVEN AVE;CHARMHAVEN;2263;626;M;20170130;20170221;250000;R2;R;RESIDENCE;;WGX;;0;AM219168;
C;014;374612;57;20170320 01:02;89/12615;
D;014;374612;57;20170320 01:02;P;;;;;;
D;014;374612;57;20170320 01:02;V;;;;;;
D;014;374612;57;20170320 01:02;V;;;;;;
B;014;377345;58;20170320 01:02;;;12;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20170215;20170301;520000;R2;R;RESIDENCE;;WGG;;0;AM224821;
C;014;377345;58;20170320 01:02;190/29311;
D;014;377345;58;20170320 01:02;P;;;;;;
D;014;377345;58;20170320 01:02;V;;;;;;
B;014;372233;59;20170320 01:02;;;14;PARAMOUNT PL;GLENNING VALLEY;2261;609.9;M;20170127;20170303;486000;R1;R;RESIDENCE;;WFE;;0;AM225053;
C;014;372233;59;20170320 01:02;45/805181;
D;014;372233;59;20170320 01:02;P;;;;;;
D;014;372233;59;20170320 01:02;P;;;;;;
D;014;372233;59;20170320 01:02;V;;;;;;
D;014;372233;59;20170320 01:02;V;;;;;;
B;014;374800;60;20170320 01:02;;;7;RICHARD AVE;MARDI;2259;632.7;M;20170206;20170310;575000;R1;R;RESIDENCE;;WFH;;0;AM230196;
C;014;374800;60;20170320 01:02;65/871748;
D;014;374800;60;20170320 01:02;P;;;;;;
D;014;374800;60;20170320 01:02;V;;;;;;
D;014;374800;60;20170320 01:02;V;;;;;;
B;014;375220;61;20170320 01:02;;;21;KENSINGTON PL;MARDI;2259;313.6;M;20170124;20170307;576000;R1;R;RESIDENCE;;WFH;;0;AM232007;
C;014;375220;61;20170320 01:02;5/270223;
D;014;375220;61;20170320 01:02;P;;;;;;
D;014;375220;61;20170320 01:02;P;;;;;;
D;014;375220;61;20170320 01:02;V;;;;;;
B;014;378089;62;20170320 01:02;;;5;SOLANDER PL;LONG JETTY;2261;822;M;20170114;20170228;925000;R2;R;RESIDENCE;;WHO;;0;AM225886;
C;014;378089;62;20170320 01:02;55/239509;
D;014;378089;62;20170320 01:02;P;;;;;;
D;014;378089;62;20170320 01:02;P;;;;;;
D;014;378089;62;20170320 01:02;V;;;;;;
B;014;375511;63;20170320 01:02;;;83;ROBSON AVE;GOROKAN;2263;467.9;M;20170127;20170310;480000;R2;R;RESIDENCE;;WGW;;0;AM237659;
C;014;375511;63;20170320 01:02;46/232569;
D;014;375511;63;20170320 01:02;P;;;;;;
D;014;375511;63;20170320 01:02;P;;;;;;
D;014;375511;63;20170320 01:02;V;;;;;;
D;014;375511;63;20170320 01:02;V;;;;;;
B;014;375665;64;20170320 01:02;;;24;ROGER CRES;BERKELEY VALE;2261;556.4;M;20170201;20170303;472500;R2;R;RESIDENCE;;WGG;;0;AM223882;
C;014;375665;64;20170320 01:02;469/30187;
D;014;375665;64;20170320 01:02;P;;;;;;
D;014;375665;64;20170320 01:02;P;;;;;;
D;014;375665;64;20170320 01:02;V;;;;;;
B;014;378532;65;20170320 01:02;;;58;SPENCER RD;MANNERING PARK;2259;556.4;M;20170122;20170306;410000;R2;R;RESIDENCE;;WGZ;;0;AM236204;
C;014;378532;65;20170320 01:02;120/31006;
D;014;378532;65;20170320 01:02;P;;;;;;
D;014;378532;65;20170320 01:02;V;;;;;;
B;014;378605;66;20170320 01:02;;;13;SPOTTED GUM CL;HAMLYN TERRACE;2259;737.1;M;20170128;20170306;645000;R2;R;RESIDENCE;;WGT;;0;AM217007;
C;014;378605;66;20170320 01:02;332/881531;
D;014;378605;66;20170320 01:02;P;;;;;;
D;014;378605;66;20170320 01:02;P;;;;;;
D;014;378605;66;20170320 01:02;V;;;;;;
D;014;378605;66;20170320 01:02;V;;;;;;
B;014;379012;67;20170320 01:02;;;141;STANLEY ST;KANWAL;2259;556.4;M;20170308;20170308;485000;R2;R;RESIDENCE;;WGR;;0;AM217753;
C;014;379012;67;20170320 01:02;68/210229;
D;014;379012;67;20170320 01:02;P;;;;;;
D;014;379012;67;20170320 01:02;V;;;;;;
B;014;379092;68;20170320 01:02;;;81;STANLEY ST;WYONGAH;2259;1043;M;20170126;20170309;470000;R2;R;RESIDENCE;;WGR;;0;AM234853;
C;014;379092;68;20170320 01:02;135/22768;
D;014;379092;68;20170320 01:02;P;;;;;;
D;014;379092;68;20170320 01:02;V;;;;;;
D;014;379092;68;20170320 01:02;V;;;;;;
B;014;379234;69;20170320 01:02;;;60;STELLA ST;LONG JETTY;2261;676.6;M;20170123;20170306;625000;R1;R;RESIDENCE;;WFC;;0;AM224274;
C;014;379234;69;20170320 01:02;76/2/13225;
D;014;379234;69;20170320 01:02;P;;;;;;
D;014;379234;69;20170320 01:02;P;;;;;;
D;014;379234;69;20170320 01:02;V;;;;;;
D;014;379234;69;20170320 01:02;V;;;;;;
D;014;379234;69;20170320 01:02;V;;;;;;
D;014;379234;69;20170320 01:02;V;;;;;;
B;014;384894;70;20170320 01:02;;;122;VALES RD;MANNERING PARK;2259;695.6;M;20170201;20170315;467500;R2;R;RESIDENCE;;WGZ;;0;AM237243;
C;014;384894;70;20170320 01:02;87/216670;
D;014;384894;70;20170320 01:02;P;;;;;;
D;014;384894;70;20170320 01:02;P;;;;;;
D;014;384894;70;20170320 01:02;V;;;;;;
B;014;387744;71;20170320 01:02;;;3;WHITE SWAN AVE;BLUE HAVEN;2262;576;M;20170202;20170310;455000;R1;R;RESIDENCE;;WFP;;0;AM238492;
C;014;387744;71;20170320 01:02;111/791932;
D;014;387744;71;20170320 01:02;P;;;;;;
D;014;387744;71;20170320 01:02;P;;;;;;
D;014;387744;71;20170320 01:02;V;;;;;;
D;014;387744;71;20170320 01:02;V;;;;;;
B;014;383261;72;20170320 01:02;;7;26;TOOWOON BAY RD;LONG JETTY;2261;;;20170121;20170306;336551;;R;RESIDENCE;7;;;0;AM228081;
C;014;383261;72;20170320 01:02;7/SP9461;
D;014;383261;72;20170320 01:02;P;;;;;;
D;014;383261;72;20170320 01:02;P;;;;;;
D;014;383261;72;20170320 01:02;V;;;;;;
D;014;383261;72;20170320 01:02;V;;;;;;
D;014;383261;72;20170320 01:02;V;;;;;;
B;014;383370;73;20170320 01:02;;;112;TOOWOON BAY RD;TOOWOON BAY;2261;929;M;20161216;20170303;1495000;R1;R;RESIDENCE;;WFB;;0;AM224584;
C;014;383370;73;20170320 01:02;18/578689;
D;014;383370;73;20170320 01:02;P;;;;;;
D;014;383370;73;20170320 01:02;P;;;;;;
D;014;383370;73;20170320 01:02;P;;;;;;
D;014;383370;73;20170320 01:02;P;;;;;;
