A;RTSALEDATA;223;20170220 01:06;VALNET;
D;223;2520520;13;20170220 01:06;V;;;;;;
D;223;2520520;13;20170220 01:06;V;;;;;;
B;223;2523168;14;20170220 01:06;;;11;VERGE PL;WEST HOXTON;2171;389.4;M;20161019;20161130;580000;R2;R;RESIDENCE;;MNN;;0;AM116375;
C;223;2523168;14;20170220 01:06;151/844557;
D;223;2523168;14;20170220 01:06;P;;;;;;
D;223;2523168;14;20170220 01:06;P;;;;;;
D;223;2523168;14;20170220 01:06;V;;;;;;
B;223;2493916;15;20170220 01:06;;8;30;GOULBURN ST;LIVERPOOL;2170;;;20161212;20170123;365000;;R;RESIDENCE;8;;;0;AM145881;
C;223;2493916;15;20170220 01:06;8/SP7818;
D;223;2493916;15;20170220 01:06;P;;;;;;
D;223;2493916;15;20170220 01:06;V;;;;;;
B;223;2504655;16;20170220 01:06;;;402;MACQUARIE ST;LIVERPOOL;2170;480.2;M;20160915;20170210;5800000;B4;3;COMMERCIAL;;BRR;;0;AM148858;
C;223;2504655;16;20170220 01:06;1/798853;
D;223;2504655;16;20170220 01:06;P;;;;;;
D;223;2504655;16;20170220 01:06;V;;;;;;
B;223;2520667;17;20170220 01:06;;;98;TAMWORTH CRES;HOXTON PARK;2171;460.6;M;20161202;20170130;690000;R2;R;RESIDENCE;;MNN;;0;AM148062;
C;223;2520667;17;20170220 01:06;201/856531;
D;223;2520667;17;20170220 01:06;P;;;;;;
D;223;2520667;17;20170220 01:06;P;;;;;;
D;223;2520667;17;20170220 01:06;V;;;;;;
D;223;2520667;17;20170220 01:06;V;;;;;;
B;223;2520920;18;20170220 01:06;;;57;TAUBMAN DR;HORNINGSEA PARK;2171;433.6;M;20161117;20170113;785000;R2;R;RESIDENCE;;MPP;;0;AM147334;
C;223;2520920;18;20170220 01:06;523/1002082;
D;223;2520920;18;20170220 01:06;P;;;;;;
D;223;2520920;18;20170220 01:06;P;;;;;;
D;223;2520920;18;20170220 01:06;V;;;;;;
D;223;2520920;18;20170220 01:06;V;;;;;;
B;223;2491547;19;20170220 01:06;;;5;FLEMINGTON CL;CASULA;2170;700.1;M;20161123;20170127;925000;R3;R;RESIDENCE;;LEE;;0;AM136022;
C;223;2491547;19;20170220 01:06;622/749203;
D;223;2491547;19;20170220 01:06;P;;;;;;
D;223;2491547;19;20170220 01:06;P;;;;;;
D;223;2491547;19;20170220 01:06;V;;;;;;
B;223;2496878;20;20170220 01:06;;;14;HERMITAGE CRES;CARTWRIGHT;2168;562.9;M;20161115;20170201;560000;R3;R;RESIDENCE;;LMM;;0;AM152122;
C;223;2496878;20;20170220 01:06;237/233168;
D;223;2496878;20;20170220 01:06;P;;;;;;
D;223;2496878;20;20170220 01:06;V;;;;;;
D;223;2496878;20;20170220 01:06;V;;;;;;
B;223;2504948;21;20170220 01:06;;;3;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20161207;20170202;850000;R3;R;RESIDENCE;;LTT;;0;AM158289;
C;223;2504948;21;20170220 01:06;152/243061;
D;223;2504948;21;20170220 01:06;P;;;;;;
D;223;2504948;21;20170220 01:06;V;;;;;;
B;223;2521116;22;20170220 01:06;;;190;TERMINUS ST;LIVERPOOL;2170;1007;M;20160915;20170210;5800000;B4;3;COMMERCIAL;;BRR;;0;AM148858;
C;223;2521116;22;20170220 01:06;10/589509;
D;223;2521116;22;20170220 01:06;P;;;;;;
D;223;2521116;22;20170220 01:06;V;;;;;;
B;223;2515930;23;20170220 01:06;;;42;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20161223;20170203;1100000;R2;R;RESIDENCE;;AFF;;0;AM149712;
C;223;2515930;23;20170220 01:06;33/255759;
D;223;2515930;23;20170220 01:06;P;;;;;;
D;223;2515930;23;20170220 01:06;P;;;;;;
D;223;2515930;23;20170220 01:06;V;;;;;;
B;223;2497258;24;20170220 01:06;;;11;HILTON CRES;CASULA;2170;470;M;20161215;20170202;945000;R3;R;RESIDENCE;;LEE;;0;AM146898;
C;223;2497258;24;20170220 01:06;10/1000518;
D;223;2497258;24;20170220 01:06;P;;;;;;
D;223;2497258;24;20170220 01:06;P;;;;;;
D;223;2497258;24;20170220 01:06;V;;;;;;
B;223;2505275;25;20170220 01:06;;;3;MARIE ST;LURNEA;2170;569.1;M;20170125;20170130;620000;R2;R;RESIDENCE;;ADD;;0;AM152267;
C;223;2505275;25;20170220 01:06;79/212134;
D;223;2505275;25;20170220 01:06;P;;;;;;
D;223;2505275;25;20170220 01:06;V;;;;;;
B;223;2513365;26;20170220 01:06;;;2;POUND CL;HAMMONDVILLE;2170;558.4;M;20161211;20170120;867500;R2;R;RESIDENCE;;MEE;;0;AM159566;
C;223;2513365;26;20170220 01:06;15/245330;
D;223;2513365;26;20170220 01:06;P;;;;;;
D;223;2513365;26;20170220 01:06;P;;;;;;
D;223;2513365;26;20170220 01:06;V;;;;;;
D;223;2513365;26;20170220 01:06;V;;;;;;
B;223;2524214;27;20170220 01:06;;;12 A;WELLWOOD AVE;MOOREBANK;2170;265;M;20161214;20170202;648000;R2;R;RESIDENCE;;MEE;;0;AM159316;
C;223;2524214;27;20170220 01:06;201/837640;
D;223;2524214;27;20170220 01:06;P;;;;;;
D;223;2524214;27;20170220 01:06;P;;;;;;
D;223;2524214;27;20170220 01:06;P;;;;;;
D;223;2524214;27;20170220 01:06;V;;;;;;
D;223;2524214;27;20170220 01:06;V;;;;;;
B;223;2508399;28;20170220 01:06;;21;138;MOORE ST;LIVERPOOL;2170;;;20161209;20170203;387000;;R;RESIDENCE;21;;;0;AM150288;
C;223;2508399;28;20170220 01:06;21/SP19218;
D;223;2508399;28;20170220 01:06;P;;;;;;
D;223;2508399;28;20170220 01:06;V;;;;;;
B;223;2524408;29;20170220 01:06;;;20;WEST ST;LURNEA;2170;657.6;M;20161212;20170123;760000;R2;R;RESIDENCE;;ADD;;0;AM141576;
C;223;2524408;29;20170220 01:06;57/215696;
D;223;2524408;29;20170220 01:06;P;;;;;;
D;223;2524408;29;20170220 01:06;V;;;;;;
D;223;2524408;29;20170220 01:06;V;;;;;;
B;223;2497764;30;20170220 01:06;;;47;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;421.2;M;20161212;20170130;620000;R2;R;RESIDENCE;;MPP;;0;AM148405;
C;223;2497764;30;20170220 01:06;257/876358;
D;223;2497764;30;20170220 01:06;P;;;;;;
D;223;2497764;30;20170220 01:06;P;;;;;;
D;223;2497764;30;20170220 01:06;V;;;;;;
D;223;2497764;30;20170220 01:06;V;;;;;;
B;223;2503171;31;20170220 01:06;;;29;LISMORE ST;HOXTON PARK;2171;529.6;M;20170203;20170203;775000;R2;R;RESIDENCE;;MNN;;0;AM159993;
C;223;2503171;31;20170220 01:06;256/856293;
D;223;2503171;31;20170220 01:06;P;;;;;;
D;223;2503171;31;20170220 01:06;V;;;;;;
D;223;2503171;31;20170220 01:06;V;;;;;;
B;223;2511142;32;20170220 01:06;;;199;NUWARRA RD;MOOREBANK;2170;676.6;M;20161114;20170203;820000;R2;R;RESIDENCE;;MEE;;0;AM150321;
C;223;2511142;32;20170220 01:06;11/234231;
D;223;2511142;32;20170220 01:06;P;;;;;;
D;223;2511142;32;20170220 01:06;V;;;;;;
B;223;3456251;33;20170220 01:06;;;34;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20161204;20170117;710000;R1;R;RESIDENCE;;DAA;;0;AM146561;
C;223;3456251;33;20170220 01:06;84/280017;
D;223;3456251;33;20170220 01:06;P;;;;;;
D;223;3456251;33;20170220 01:06;P;;;;;;
D;223;3456251;33;20170220 01:06;V;;;;;;
D;223;3456251;33;20170220 01:06;V;;;;;;
B;223;2500874;34;20170220 01:06;;;27;KENNEDY ST;LIVERPOOL;2170;670.3;M;20161220;20170201;765000;R2;R;RESIDENCE;;ADD;;0;AM152313;
C;223;2500874;34;20170220 01:06;B/417723;
D;223;2500874;34;20170220 01:06;P;;;;;;
D;223;2500874;34;20170220 01:06;V;;;;;;
B;223;2490141;35;20170220 01:06;;;143 A;EPSOM RD;CHIPPING NORTON;2170;2110;M;20161101;20170201;1410000;R3;R;RESIDENCE;;LTT;;0;AM144531;
C;223;2490141;35;20170220 01:06;3/702140;
D;223;2490141;35;20170220 01:06;P;;;;;;
D;223;2490141;35;20170220 01:06;V;;;;;;
B;223;2506349;36;20170220 01:06;;7;4;MEAD DR;CHIPPING NORTON;2170;;;20161116;20170125;529500;;R;RESIDENCE;7;;;0;AM144789;
C;223;2506349;36;20170220 01:06;7/SP43460;
D;223;2506349;36;20170220 01:06;P;;;;;;
D;223;2506349;36;20170220 01:06;V;;;;;;
B;223;2506552;37;20170220 01:06;;;64;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20161112;20170131;805000;R2;R;RESIDENCE;;LLL;;0;AM148901;
C;223;2506552;37;20170220 01:06;5/531587;
D;223;2506552;37;20170220 01:06;P;;;;;;
D;223;2506552;37;20170220 01:06;P;;;;;;
D;223;2506552;37;20170220 01:06;V;;;;;;
B;223;2509377;38;20170220 01:06;;12;31;NAGLE ST;LIVERPOOL;2170;;;20161212;20170124;337000;;R;RESIDENCE;12;;;0;AM140730;
C;223;2509377;38;20170220 01:06;12/SP11518;
D;223;2509377;38;20170220 01:06;P;;;;;;
D;223;2509377;38;20170220 01:06;V;;;;;;
B;223;2490659;39;20170220 01:06;;;136 A;FALCON CCT;GREEN VALLEY;2168;309.2;M;20161126;20170202;600000;R3;R;RESIDENCE;;EAA;;0;AM152085;
C;223;2490659;39;20170220 01:06;1/873117;
D;223;2490659;39;20170220 01:06;P;;;;;;
D;223;2490659;39;20170220 01:06;V;;;;;;
B;223;3152746;40;20170220 01:06;;5;54;FLOWERDALE RD;LIVERPOOL;2170;;;20161218;20170130;635000;;R;RESIDENCE;5;;;0;AM153632;
C;223;3152746;40;20170220 01:06;5/SP74414;
D;223;3152746;40;20170220 01:06;P;;;;;;
D;223;3152746;40;20170220 01:06;P;;;;;;
D;223;3152746;40;20170220 01:06;V;;;;;;
B;223;3671737;41;20170220 01:06;;;10;CONLON AVE;MOOREBANK;2170;523;M;20161206;20170125;1145000;R3;R;RESIDENCE;;LSS;;0;AM149306;
C;223;3671737;41;20170220 01:06;4439/1161609;
D;223;3671737;41;20170220 01:06;P;;;;;;
D;223;3671737;41;20170220 01:06;P;;;;;;
D;223;3671737;41;20170220 01:06;V;;;;;;
D;223;3671737;41;20170220 01:06;V;;;;;;
B;223;3640698;42;20170220 01:06;;;3;DUXFORD ST;ELIZABETH HILLS;2171;551.7;M;20161219;20170127;1500000;R1;R;RESIDENCE;;DAA;;0;AM153796;
C;223;3640698;42;20170220 01:06;3079/1167815;
D;223;3640698;42;20170220 01:06;P;;;;;;
D;223;3640698;42;20170220 01:06;P;;;;;;
D;223;3640698;42;20170220 01:06;V;;;;;;
B;223;3109731;43;20170220 01:06;;;27;YORK ST;CASULA;2170;1214;M;20160728;20170127;1100000;R2;R;RESIDENCE;;AAA;;0;AM150119;
C;223;3109731;43;20170220 01:06;5, 6, 7, 8/H/2314;
D;223;3109731;43;20170220 01:06;P;;;;;;
D;223;3109731;43;20170220 01:06;V;;;;;;
D;223;3109731;43;20170220 01:06;V;;;;;;
B;223;3169529;44;20170220 01:06;;1;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20161219;20170131;605000;;R;RESIDENCE;1;;;0;AM147385;
C;223;3169529;44;20170220 01:06;1/SP74769;
D;223;3169529;44;20170220 01:06;P;;;;;;
D;223;3169529;44;20170220 01:06;P;;;;;;
D;223;3169529;44;20170220 01:06;V;;;;;;
D;223;3169529;44;20170220 01:06;V;;;;;;
B;223;3170487;45;20170220 01:06;;;10;WADE CL;LUDDENHAM;2745;700.1;M;20161111;20170127;1130000;R2;R;RESIDENCE;;LVV;;0;AM150100;
C;223;3170487;45;20170220 01:06;106/1076374;
D;223;3170487;45;20170220 01:06;P;;;;;;
D;223;3170487;45;20170220 01:06;P;;;;;;
D;223;3170487;45;20170220 01:06;V;;;;;;
B;223;3252760;46;20170220 01:06;;75;33;LACHLAN ST;WARWICK FARM;2170;;;20161220;20170127;605000;;R;RESIDENCE;75;;;0;AM149347;
C;223;3252760;46;20170220 01:06;75/SP77189;
D;223;3252760;46;20170220 01:06;P;;;;;;
D;223;3252760;46;20170220 01:06;P;;;;;;
D;223;3252760;46;20170220 01:06;V;;;;;;
B;223;3714604;47;20170220 01:06;;8;12;GEORGE ST;LIVERPOOL;2170;;;20161213;20170125;525000;;R;RESIDENCE;8;;;0;AM151242;
C;223;3714604;47;20170220 01:06;8/SP88260;
D;223;3714604;47;20170220 01:06;P;;;;;;
D;223;3714604;47;20170220 01:06;V;;;;;;
B;223;3248051;48;20170220 01:06;;;4;NORTHCOTT BVD;HAMMONDVILLE;2170;217.7;M;20170119;20170209;690000;R2;R;RESIDENCE;;MEE;;0;AM145545;
C;223;3248051;48;20170220 01:06;14/270476;
D;223;3248051;48;20170220 01:06;P;;;;;;
D;223;3248051;48;20170220 01:06;V;;;;;;
B;223;3248294;49;20170220 01:06;;32;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20161205;20170125;486000;;R;RESIDENCE;32;;;0;AM149233;
C;223;3248294;49;20170220 01:06;32/SP76652;
D;223;3248294;49;20170220 01:06;P;;;;;;
D;223;3248294;49;20170220 01:06;V;;;;;;
D;223;3248294;49;20170220 01:06;V;;;;;;
B;223;3297957;50;20170220 01:06;;6;186;NEWBRIDGE RD;MOOREBANK;2170;;;20161205;20170131;540000;;R;RESIDENCE;6;;;0;AM154426;
C;223;3297957;50;20170220 01:06;6/SP78377;
D;223;3297957;50;20170220 01:06;P;;;;;;
D;223;3297957;50;20170220 01:06;P;;;;;;
D;223;3297957;50;20170220 01:06;P;;;;;;
D;223;3297957;50;20170220 01:06;V;;;;;;
B;223;3309740;51;20170220 01:06;;8;21;HINKLER AVE;WARWICK FARM;2170;;;20161215;20170125;445000;;R;RESIDENCE;8;;;0;AM143365;
C;223;3309740;51;20170220 01:06;8/SP78781;
D;223;3309740;51;20170220 01:06;P;;;;;;
D;223;3309740;51;20170220 01:06;P;;;;;;
D;223;3309740;51;20170220 01:06;V;;;;;;
D;223;3309740;51;20170220 01:06;V;;;;;;
B;223;3317342;52;20170220 01:06;;;14;GREENWOOD CL;HAMMONDVILLE;2170;224.6;M;20161213;20170125;687500;R2;R;RESIDENCE;;MEE;;0;AM144784;
C;223;3317342;52;20170220 01:06;89/270476;
D;223;3317342;52;20170220 01:06;P;;;;;;
D;223;3317342;52;20170220 01:06;P;;;;;;
D;223;3317342;52;20170220 01:06;V;;;;;;
D;223;3317342;52;20170220 01:06;V;;;;;;
B;223;3339271;53;20170220 01:06;;;27;PARKWOOD RD;HOLSWORTHY;2173;168.8;M;20161202;20170120;760000;R4;R;RESIDENCE;;HAA;;0;AM120893;
C;223;3339271;53;20170220 01:06;120/270477;
D;223;3339271;53;20170220 01:06;P;;;;;;
D;223;3339271;53;20170220 01:06;P;;;;;;
D;223;3339271;53;20170220 01:06;V;;;;;;
D;223;3339271;53;20170220 01:06;V;;;;;;
B;223;3761584;54;20170220 01:06;;;10;NAALONG CL;WALLACIA;2745;2.46;H;20161221;20170203;1770000;R5;V;VACANT LAND;;TTT;;0;AM156921;
C;223;3761584;54;20170220 01:06;712/1073594;
D;223;3761584;54;20170220 01:06;P;;;;;;
D;223;3761584;54;20170220 01:06;P;;;;;;
D;223;3761584;54;20170220 01:06;V;;;;;;
B;223;3778385;55;20170220 01:06;;;23;GROOTE AVE;HINCHINBROOK;2168;437.4;M;20161118;20170127;765000;R2;R;RESIDENCE;;ACC;;0;AM139156;
C;223;3778385;55;20170220 01:06;1/1196398;
D;223;3778385;55;20170220 01:06;P;;;;;;
D;223;3778385;55;20170220 01:06;P;;;;;;
D;223;3778385;55;20170220 01:06;V;;;;;;
D;223;3778385;55;20170220 01:06;V;;;;;;
B;223;3886714;56;20170220 01:06;;69;87;CAMPBELL ST;LIVERPOOL;2170;;;20161214;20170125;397000;;R;RESIDENCE;59;;;0;AM152140;
C;223;3886714;56;20170220 01:06;59/SP92224;
D;223;3886714;56;20170220 01:06;P;;;;;;
D;223;3886714;56;20170220 01:06;P;;;;;;
D;223;3886714;56;20170220 01:06;V;;;;;;
D;223;3886714;56;20170220 01:06;V;;;;;;
B;223;3995714;57;20170220 01:06;;;31;COLENSO CCT;EDMONDSON PARK;2174;479;M;20161207;20170214;515000;R1;V;VACANT LAND;;DAA;;0;AM159905;
C;223;3995714;57;20170220 01:06;305/1219732;
D;223;3995714;57;20170220 01:06;P;;;;;;
D;223;3995714;57;20170220 01:06;P;;;;;;
D;223;3995714;57;20170220 01:06;V;;;;;;
B;223;3999889;58;20170220 01:06;;;;GURNER AVE;AUSTRAL;2179;2226;M;20161205;20161219;298000;;V;VACANT LAND;;;;0;AM14082;
C;223;3999889;58;20170220 01:06;2/1223501;
D;223;3999889;58;20170220 01:06;P;;;;;;
D;223;3999889;58;20170220 01:06;P;;;;;;
D;223;3999889;58;20170220 01:06;V;;;;;;
B;223;4000380;59;20170220 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;1.118;H;20161020;20161201;1575000;;V;VACANT LAND;;;;0;AK993523;
C;223;4000380;59;20170220 01:06;11/1218381;
D;223;4000380;59;20170220 01:06;P;;;;;;
D;223;4000380;59;20170220 01:06;P;;;;;;
D;223;4000380;59;20170220 01:06;P;;;;;;
B;223;3993033;60;20170220 01:06;;;20;MULLUMBIMBY AVE;HOXTON PARK;2171;335.6;M;20150929;20170209;339000;R2;V;VACANT LAND;;MNN;;0;AM154385;
C;223;3993033;60;20170220 01:06;8/1213911;
D;223;3993033;60;20170220 01:06;P;;;;;;
D;223;3993033;60;20170220 01:06;V;;;;;;
B;223;3993039;61;20170220 01:06;;;178;PACIFIC PALMS CCT;HOXTON PARK;2171;338.3;M;20150318;20170209;347000;R2;V;VACANT LAND;;MNN;;0;AM148278;
C;223;3993039;61;20170220 01:06;14/1213911;
D;223;3993039;61;20170220 01:06;P;;;;;;
D;223;3993039;61;20170220 01:06;V;;;;;;
B;223;3993039;62;20170220 01:06;;;178;PACIFIC PALMS CCT;HOXTON PARK;2171;338.3;M;20150813;20170209;370000;R2;V;VACANT LAND;;MNN;;0;AM148279;
C;223;3993039;62;20170220 01:06;14/1213911;
D;223;3993039;62;20170220 01:06;P;;;;;;
D;223;3993039;62;20170220 01:06;V;;;;;;
B;223;3993048;63;20170220 01:06;;;8;PACIFIC PALMS CCT;HOXTON PARK;2171;337.7;M;20150817;20170209;320000;R2;V;VACANT LAND;;MNN;;0;AM147040;
C;223;3993048;63;20170220 01:06;23/1213911;
D;223;3993048;63;20170220 01:06;P;;;;;;
D;223;3993048;63;20170220 01:06;V;;;;;;
B;223;3993048;64;20170220 01:06;;;8;PACIFIC PALMS CCT;HOXTON PARK;2171;337.7;M;20161017;20170209;450000;R2;V;VACANT LAND;;MNN;;0;AM147041;
C;223;3993048;64;20170220 01:06;23/1213911;
D;223;3993048;64;20170220 01:06;P;;;;;;
D;223;3993048;64;20170220 01:06;V;;;;;;
B;223;3993050;65;20170220 01:06;;;4;MANILLA RD;HOXTON PARK;2171;337.7;M;20150819;20170209;320000;R2;V;VACANT LAND;;MNN;;0;AM162551;
C;223;3993050;65;20170220 01:06;25/1213911;
D;223;3993050;65;20170220 01:06;P;;;;;;
D;223;3993050;65;20170220 01:06;V;;;;;;
B;223;3993050;66;20170220 01:06;;;4;MANILLA RD;HOXTON PARK;2171;337.7;M;20161213;20170209;450000;R2;V;VACANT LAND;;MNN;;0;AM162552;
C;223;3993050;66;20170220 01:06;25/1213911;
D;223;3993050;66;20170220 01:06;P;;;;;;
D;223;3993050;66;20170220 01:06;V;;;;;;
B;223;3975943;67;20170220 01:06;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150427;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AM38345;
C;223;3975943;67;20170220 01:06;1647/1220106;
D;223;3975943;67;20170220 01:06;P;;;;;;
D;223;3975943;67;20170220 01:06;V;;;;;;
B;223;3966316;68;20170220 01:06;;;23;MARGARET DAWSON DR;CARNES HILL;2171;531.4;M;20161218;20170206;600000;R2;V;VACANT LAND;;MNN;;0;AM156691;
C;223;3966316;68;20170220 01:06;4402/1207137;
D;223;3966316;68;20170220 01:06;P;;;;;;
D;223;3966316;68;20170220 01:06;P;;;;;;
D;223;3966316;68;20170220 01:06;V;;;;;;
D;223;3966316;68;20170220 01:06;V;;;;;;
B;223;3980491;69;20170220 01:06;;;3 A;BUNA ST;HOLSWORTHY;2173;327.9;M;20161220;20170130;300000;R3;V;VACANT LAND;;LQQ;;0;AM150189;
C;223;3980491;69;20170220 01:06;3072/1226360;
D;223;3980491;69;20170220 01:06;P;;;;;;
D;223;3980491;69;20170220 01:06;P;;;;;;
D;223;3980491;69;20170220 01:06;V;;;;;;
B;223;3987670;70;20170220 01:06;;;122;MACKSVILLE ST;CARNES HILL;2171;458.7;M;20150324;20170201;355000;R2;V;VACANT LAND;;MNN;;0;AM144953;
C;223;3987670;70;20170220 01:06;5508/1194245;
D;223;3987670;70;20170220 01:06;P;;;;;;
D;223;3987670;70;20170220 01:06;V;;;;;;
B;223;3987685;71;20170220 01:06;;;18;SAVERY RD;CARNES HILL;2171;471.9;M;20150202;20170201;370000;R2;V;VACANT LAND;;MNN;;0;AM152017;
C;223;3987685;71;20170220 01:06;5523/1194245;
D;223;3987685;71;20170220 01:06;P;;;;;;
D;223;3987685;71;20170220 01:06;P;;;;;;
D;223;3987685;71;20170220 01:06;P;;;;;;
D;223;3987685;71;20170220 01:06;V;;;;;;
B;223;3987798;72;20170220 01:06;;;1;KERR RD;CARNES HILL;2171;473.6;M;20160127;20170206;379000;R2;V;VACANT LAND;;MNN;;0;AM156620;
C;223;3987798;72;20170220 01:06;5603/1202491;
D;223;3987798;72;20170220 01:06;P;;;;;;
D;223;3987798;72;20170220 01:06;P;;;;;;
D;223;3987798;72;20170220 01:06;V;;;;;;
B;223;3987817;73;20170220 01:06;;;19;LANDHOLDER RD;CARNES HILL;2171;450.3;M;20161005;20170206;516750;R2;V;VACANT LAND;;MNN;;0;AM151673;
C;223;3987817;73;20170220 01:06;5621/1202491;
D;223;3987817;73;20170220 01:06;P;;;;;;
D;223;3987817;73;20170220 01:06;V;;;;;;
B;223;3985647;74;20170220 01:06;;;34;HUME HWY;WARWICK FARM;2170;112;M;20140625;20170123;450000;;R;RESIDENCE;80;;;0;AM162543;
C;223;3985647;74;20170220 01:06;80/SP94678;
D;223;3985647;74;20170220 01:06;P;;;;;;
D;223;3985647;74;20170220 01:06;V;;;;;;
B;223;3956908;75;20170220 01:06;;;28;TANNENBERG RD;EDMONDSON PARK;2174;466.8;M;20161223;20170203;480000;R1;V;VACANT LAND;;DAA;;0;AM155299;
C;223;3956908;75;20170220 01:06;806/1206993;
D;223;3956908;75;20170220 01:06;P;;;;;;
