A;RTSALEDATA;206;20170116 01:05;VALNET;
D;206;1969687;34;20170116 01:05;P;;;;;;
D;206;1969687;34;20170116 01:05;V;;;;;;
B;206;1961948;35;20170116 01:05;;;6;PARK RD;SYDENHAM;2044;306.46;M;20161111;20161111;880000;R2;R;RESIDENCE;;ESS;;0;AM39736;
C;206;1961948;35;20170116 01:05;39/750;
D;206;1961948;35;20170116 01:05;P;;;;;;
D;206;1961948;35;20170116 01:05;V;;;;;;
B;206;1964489;36;20170116 01:05;;;82;ROBERTS ST;CAMPERDOWN;2050;125.36;M;20161104;20161216;1400000;R2;R;RESIDENCE;;EPL;;0;AM47397;
C;206;1964489;36;20170116 01:05;A/104619;
D;206;1964489;36;20170116 01:05;P;;;;;;
D;206;1964489;36;20170116 01:05;P;;;;;;
D;206;1964489;36;20170116 01:05;V;;;;;;
B;206;1970015;37;20170116 01:05;;;239;WARDELL RD;DULWICH HILL;2203;185.93;M;20161022;20161213;1502000;B1;3;SHOP;;CNR;;50;AM34393;
C;206;1970015;37;20170116 01:05;35/3253;
D;206;1970015;37;20170116 01:05;P;;;;;;
D;206;1970015;37;20170116 01:05;V;;;;;;
D;206;1970015;37;20170116 01:05;V;;;;;;
B;206;1962002;38;20170116 01:05;;3;100;PARRAMATTA RD;STANMORE;2048;;;20161014;20161201;860000;;R;RESIDENCE;4;;;0;AM8815;
C;206;1962002;38;20170116 01:05;4/SP62196;
D;206;1962002;38;20170116 01:05;P;;;;;;
D;206;1962002;38;20170116 01:05;P;;;;;;
D;206;1962002;38;20170116 01:05;V;;;;;;
B;206;3313472;39;20170116 01:05;;8;111;PERCIVAL RD;STANMORE;2048;;;20161126;20170110;980000;;R;RESIDENCE;8;;;0;AM44703;
C;206;3313472;39;20170116 01:05;8/SP78652;
D;206;3313472;39;20170116 01:05;P;;;;;;
D;206;3313472;39;20170116 01:05;P;;;;;;
D;206;3313472;39;20170116 01:05;V;;;;;;
D;206;3313472;39;20170116 01:05;V;;;;;;
B;206;3844217;40;20170116 01:05;;311;120;OLD CANTERBURY RD;LEWISHAM;2049;81;M;20161014;20161209;745000;;R;RESIDENCE;47;;;0;AM34898;
C;206;3844217;40;20170116 01:05;47/SP88286;
D;206;3844217;40;20170116 01:05;P;;;;;;
D;206;3844217;40;20170116 01:05;P;;;;;;
D;206;3844217;40;20170116 01:05;V;;;;;;
D;206;3844217;40;20170116 01:05;V;;;;;;
B;206;3926796;41;20170116 01:05;;7;72;ALICE ST;NEWTOWN;2042;116;M;20161104;20161212;990000;;R;RESIDENCE;8;;;0;AM36741;
C;206;3926796;41;20170116 01:05;8/SP88894;
D;206;3926796;41;20170116 01:05;P;;;;;;
D;206;3926796;41;20170116 01:05;V;;;;;;
B;206;3926796;42;20170116 01:05;;403;52;ALICE ST;NEWTOWN;2042;84;M;20161109;20161207;840000;;R;RESIDENCE;154;;;0;AM13129;
C;206;3926796;42;20170116 01:05;154/SP88894;
D;206;3926796;42;20170116 01:05;P;;;;;;
D;206;3926796;42;20170116 01:05;V;;;;;;
B;206;3926796;43;20170116 01:05;;508;38;ALICE ST;NEWTOWN;2042;100;M;20161012;20161124;785000;;R;RESIDENCE;177;;;0;AK994557;
C;206;3926796;43;20170116 01:05;177/SP88894;
D;206;3926796;43;20170116 01:05;P;;;;;;
D;206;3926796;43;20170116 01:05;P;;;;;;
D;206;3926796;43;20170116 01:05;V;;;;;;
B;206;3950277;44;20170116 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160624;20170109;980000;;R;RESIDENCE;162;;;0;AM41442;
C;206;3950277;44;20170116 01:05;162/SP94594;
D;206;3950277;44;20170116 01:05;P;;;;;;
D;206;3950277;44;20170116 01:05;P;;;;;;
D;206;3950277;44;20170116 01:05;V;;;;;;
B;206;3950277;45;20170116 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160620;20161221;982000;;R;RESIDENCE;209;;;0;AM19735;
C;206;3950277;45;20170116 01:05;209/SP94594;
D;206;3950277;45;20170116 01:05;P;;;;;;
D;206;3950277;45;20170116 01:05;P;;;;;;
D;206;3950277;45;20170116 01:05;V;;;;;;
B;206;3950277;46;20170116 01:05;;29 G;90;OLD CANTERBURY RD;LEWISHAM;2049;83;M;20160127;20161128;644000;;R;RESIDENCE;46;;;0;AK992194;
C;206;3950277;46;20170116 01:05;46/SP94030;
D;206;3950277;46;20170116 01:05;P;;;;;;
D;206;3950277;46;20170116 01:05;V;;;;;;
B;206;3950277;47;20170116 01:05;;328;90;OLD CANTERBURY RD;LEWISHAM;2049;113;M;20160202;20161129;945000;;R;RESIDENCE;72;;;0;AK984126;
C;206;3950277;47;20170116 01:05;72/SP94030;
D;206;3950277;47;20170116 01:05;P;;;;;;
D;206;3950277;47;20170116 01:05;P;;;;;;
D;206;3950277;47;20170116 01:05;V;;;;;;
B;206;3950277;48;20170116 01:05;;235;90;OLD CANTERBURY RD;LEWISHAM;2049;120;M;20161117;20161209;1010000;;R;RESIDENCE;92;;;0;AM38119;
C;206;3950277;48;20170116 01:05;92/SP94030;
D;206;3950277;48;20170116 01:05;P;;;;;;
D;206;3950277;48;20170116 01:05;P;;;;;;
D;206;3950277;48;20170116 01:05;V;;;;;;
B;206;3950277;49;20170116 01:05;;640;90;OLD CANTERBURY RD;LEWISHAM;2049;101;M;20150824;20161206;1140000;;R;RESIDENCE;124;;;0;AM11931;
C;206;3950277;49;20170116 01:05;124/SP94030;
D;206;3950277;49;20170116 01:05;P;;;;;;
D;206;3950277;49;20170116 01:05;V;;;;;;
B;206;3950277;50;20170116 01:05;;740;90;OLD CANTERBURY RD;LEWISHAM;2049;101;M;20150824;20161206;1160000;;R;RESIDENCE;130;;;0;AM11937;
C;206;3950277;50;20170116 01:05;130/SP94030;
D;206;3950277;50;20170116 01:05;P;;;;;;
D;206;3950277;50;20170116 01:05;V;;;;;;
B;206;3950277;51;20170116 01:05;;414;20;WILLIAM ST;LEWISHAM;2049;;;20161110;20161212;665000;;R;RESIDENCE;241;;;0;AM4957;
C;206;3950277;51;20170116 01:05;241/SP94594;
D;206;3950277;51;20170116 01:05;P;;;;;;
D;206;3950277;51;20170116 01:05;V;;;;;;
B;206;3950277;52;20170116 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161109;20161223;935000;;R;RESIDENCE;257;;;0;AM41006;
C;206;3950277;52;20170116 01:05;257/SP94594;
D;206;3950277;52;20170116 01:05;P;;;;;;
D;206;3950277;52;20170116 01:05;P;;;;;;
D;206;3950277;52;20170116 01:05;V;;;;;;
B;206;3976549;53;20170116 01:05;;16;94;AUDLEY ST;PETERSHAM;2049;162;M;20141219;20161213;880000;;R;RESIDENCE;6;;;0;AM38818;
C;206;3976549;53;20170116 01:05;6/SP94505;
D;206;3976549;53;20170116 01:05;P;;;;;;
D;206;3976549;53;20170116 01:05;P;;;;;;
D;206;3976549;53;20170116 01:05;V;;;;;;
D;206;3976549;53;20170116 01:05;V;;;;;;
D;206;3976549;53;20170116 01:05;V;;;;;;
D;206;3976549;53;20170116 01:05;V;;;;;;
B;206;3976549;54;20170116 01:05;;7;94;AUDLEY ST;PETERSHAM;2049;65;M;20141219;20161216;510000;;R;RESIDENCE;12;;;0;AM42386;
C;206;3976549;54;20170116 01:05;12/SP94505;
D;206;3976549;54;20170116 01:05;P;;;;;;
D;206;3976549;54;20170116 01:05;P;;;;;;
D;206;3976549;54;20170116 01:05;V;;;;;;
D;206;3976549;54;20170116 01:05;V;;;;;;
D;206;3976549;54;20170116 01:05;V;;;;;;
D;206;3976549;54;20170116 01:05;V;;;;;;
B;206;3976549;55;20170116 01:05;;9;94;AUDLEY ST;PETERSHAM;2049;105;M;20141219;20161216;680000;;R;RESIDENCE;14;;;0;AM48800;
C;206;3976549;55;20170116 01:05;14/SP94505;
D;206;3976549;55;20170116 01:05;P;;;;;;
D;206;3976549;55;20170116 01:05;V;;;;;;
D;206;3976549;55;20170116 01:05;V;;;;;;
D;206;3976549;55;20170116 01:05;V;;;;;;
D;206;3976549;55;20170116 01:05;V;;;;;;
B;206;3950277;56;20170116 01:05;F;253;3;WILLIAM ST;LEWISHAM;2049;102;M;20150827;20161202;1000000;;R;RESIDENCE;14;;;0;AK989577;
C;206;3950277;56;20170116 01:05;14/SP93231;
D;206;3950277;56;20170116 01:05;P;;;;;;
D;206;3950277;56;20170116 01:05;V;;;;;;
B;206;3965414;57;20170116 01:05;;15;44;MAY ST;ST PETERS;2044;159;M;20161102;20161214;1088000;;R;RESIDENCE;15;;;0;AM40736;
C;206;3965414;57;20170116 01:05;15/SP93535;
D;206;3965414;57;20170116 01:05;P;;;;;;
D;206;3965414;57;20170116 01:05;P;;;;;;
D;206;3965414;57;20170116 01:05;V;;;;;;
Z;292;57;57;176;
