A;RTSALEDATA;081;20170515 01:04;VALNET;
B;081;4020462;15;20170515 01:04;;;;FARMINGTON ST;BOX HILL;2765;;;20141125;20170424;429950;;V;VACANT LAND;;;;0;AM352683;
C;081;4020462;15;20170515 01:04;33/1206860;
D;081;4020462;15;20170515 01:04;P;;;;;;
D;081;4020462;15;20170515 01:04;P;;;;;;
D;081;4020462;15;20170515 01:04;V;;;;;;
B;081;4017417;16;20170515 01:04;;;2;ALOHA PL;SACKVILLE NORTH;2756;5084;M;20170329;20170420;630000;RU2;V;VACANT LAND;;RBB;;0;AM359573;
C;081;4017417;16;20170515 01:04;3/271019;
D;081;4017417;16;20170515 01:04;P;;;;;;
D;081;4017417;16;20170515 01:04;P;;;;;;
D;081;4017417;16;20170515 01:04;V;;;;;;
B;081;4020523;17;20170515 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;375;M;20151016;20170503;459375;;V;VACANT LAND;;;;0;AM352093;
C;081;4020523;17;20170515 01:04;68/1206860;
D;081;4020523;17;20170515 01:04;P;;;;;;
D;081;4020523;17;20170515 01:04;V;;;;;;
B;081;579320;18;20170515 01:04;;;23;BOLWARRA CRES;CASTLE HILL;2154;878.2;M;20170124;20170428;1408000;R2;R;RESIDENCE;;AGG;;0;AM368043;
C;081;579320;18;20170515 01:04;612/708584;
D;081;579320;18;20170515 01:04;P;;;;;;
D;081;579320;18;20170515 01:04;P;;;;;;
D;081;579320;18;20170515 01:04;V;;;;;;
B;081;574716;19;20170515 01:04;;;3;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;991.9;M;20170306;20170421;1501000;R2;R;RESIDENCE;;AKK;;0;AM363130;
C;081;574716;19;20170515 01:04;21/259386;
D;081;574716;19;20170515 01:04;P;;;;;;
D;081;574716;19;20170515 01:04;P;;;;;;
D;081;574716;19;20170515 01:04;V;;;;;;
D;081;574716;19;20170515 01:04;V;;;;;;
B;081;580102;20;20170515 01:04;;;15;BRETT PL;WEST PENNANT HILLS;2125;1144;M;20170314;20170426;1650000;R2;R;RESIDENCE;;ADD;;0;AM356776;
C;081;580102;20;20170515 01:04;7/793759;
D;081;580102;20;20170515 01:04;P;;;;;;
D;081;580102;20;20170515 01:04;V;;;;;;
D;081;580102;20;20170515 01:04;V;;;;;;
B;081;580284;21;20170515 01:04;;;14;BRITANNIA RD;CASTLE HILL;2154;929.6;M;20170216;20170501;1560000;R2;R;RESIDENCE;;AGG;;0;AM360882;
C;081;580284;21;20170515 01:04;61/252652;
D;081;580284;21;20170515 01:04;P;;;;;;
D;081;580284;21;20170515 01:04;V;;;;;;
D;081;580284;21;20170515 01:04;V;;;;;;
B;081;583441;22;20170515 01:04;;;72;CECIL AVE;CASTLE HILL;2154;1716;M;20160914;20161026;17200000;B4;3;COMMERCIAL;;MXU;;0;AK892508;
C;081;583441;22;20170515 01:04;10/1000442;
D;081;583441;22;20170515 01:04;P;;;;;;
D;081;583441;22;20170515 01:04;V;;;;;;
B;081;575717;23;20170515 01:04;;;87;ARCADIAN CCT;CARLINGFORD;2118;1037;M;20170315;20170426;1247500;R2;R;RESIDENCE;;AAA;;0;AM364228;
C;081;575717;23;20170515 01:04;304/223099;
D;081;575717;23;20170515 01:04;P;;;;;;
D;081;575717;23;20170515 01:04;P;;;;;;
D;081;575717;23;20170515 01:04;V;;;;;;
D;081;575717;23;20170515 01:04;V;;;;;;
B;081;578434;24;20170515 01:04;;;27;BETTINGTON RD;OATLANDS;2117;948.4;M;20170311;20170421;1825000;R2;R;RESIDENCE;;ABB;;0;AM373569;
C;081;578434;24;20170515 01:04;2/135971;
D;081;578434;24;20170515 01:04;P;;;;;;
D;081;578434;24;20170515 01:04;V;;;;;;
D;081;578434;24;20170515 01:04;V;;;;;;
B;081;578505;25;20170515 01:04;;;115;BETTINGTON RD;OATLANDS;2117;2245;M;20161014;20170418;2200000;R2;R;RESIDENCE;;ABB;;0;AM364098;
C;081;578505;25;20170515 01:04;9/237878;
D;081;578505;25;20170515 01:04;P;;;;;;
D;081;578505;25;20170515 01:04;V;;;;;;
B;081;583932;26;20170515 01:04;;;11;CHARLES CT;NORTH ROCKS;2151;847.3;M;20170325;20170501;1376000;R2;R;RESIDENCE;;ACC;;0;AM359026;
C;081;583932;26;20170515 01:04;46/220134;
D;081;583932;26;20170515 01:04;P;;;;;;
D;081;583932;26;20170515 01:04;P;;;;;;
D;081;583932;26;20170515 01:04;V;;;;;;
D;081;583932;26;20170515 01:04;V;;;;;;
B;081;585296;27;20170515 01:04;;;8;COOMALIE AVE;CASTLE HILL;2154;750.4;M;20170311;20170424;1617000;R2;R;RESIDENCE;;AGG;;0;AM368188;
C;081;585296;27;20170515 01:04;3/748706;
D;081;585296;27;20170515 01:04;P;;;;;;
D;081;585296;27;20170515 01:04;P;;;;;;
D;081;585296;27;20170515 01:04;V;;;;;;
D;081;585296;27;20170515 01:04;V;;;;;;
B;081;593258;28;20170515 01:04;;;56;GRANGE RD;GLENHAVEN;2156;2000;M;20170225;20170424;1840000;E4;R;RESIDENCE;;LIV;;0;AM356575;
C;081;593258;28;20170515 01:04;15/829262;
D;081;593258;28;20170515 01:04;P;;;;;;
D;081;593258;28;20170515 01:04;P;;;;;;
D;081;593258;28;20170515 01:04;V;;;;;;
B;081;585794;29;20170515 01:04;;;19;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20170309;20170420;1210000;R2;R;RESIDENCE;;AJJ;;0;AM355373;
C;081;585794;29;20170515 01:04;7/220919;
D;081;585794;29;20170515 01:04;P;;;;;;
D;081;585794;29;20170515 01:04;P;;;;;;
D;081;585794;29;20170515 01:04;V;;;;;;
D;081;585794;29;20170515 01:04;V;;;;;;
B;081;588716;30;20170515 01:04;;23;6;EDWARD ST;BAULKHAM HILLS;2153;;;20170321;20170424;790000;;R;RESIDENCE;23;;;0;AM356596;
C;081;588716;30;20170515 01:04;23/SP23049;
D;081;588716;30;20170515 01:04;P;;;;;;
D;081;588716;30;20170515 01:04;P;;;;;;
D;081;588716;30;20170515 01:04;V;;;;;;
D;081;588716;30;20170515 01:04;V;;;;;;
B;081;594401;31;20170515 01:04;;;9;HARRIS PL;BAULKHAM HILLS;2153;695.6;M;20170225;20170410;1285000;R2;R;RESIDENCE;;AJJ;;0;AM362214;
C;081;594401;31;20170515 01:04;501/235327;
D;081;594401;31;20170515 01:04;P;;;;;;
D;081;594401;31;20170515 01:04;P;;;;;;
D;081;594401;31;20170515 01:04;V;;;;;;
D;081;594401;31;20170515 01:04;V;;;;;;
B;081;591939;32;20170515 01:04;;6;10;GLADSTONE RD;CASTLE HILL;2154;;;20170323;20170504;515000;;3;COMMERCIAL;6;;;0;AM358370;
C;081;591939;32;20170515 01:04;6/SP54456;
D;081;591939;32;20170515 01:04;P;;;;;;
D;081;591939;32;20170515 01:04;V;;;;;;
D;081;591939;32;20170515 01:04;V;;;;;;
B;081;597983;33;20170515 01:04;;;3;KENT ST;BAULKHAM HILLS;2153;935.8;M;20170311;20170424;1272000;R2;R;RESIDENCE;;AKK;;0;AM369379;
C;081;597983;33;20170515 01:04;9/226155;
D;081;597983;33;20170515 01:04;P;;;;;;
D;081;597983;33;20170515 01:04;V;;;;;;
D;081;597983;33;20170515 01:04;V;;;;;;
B;081;603517;34;20170515 01:04;;;40;MILFORD DR;ROUSE HILL;2155;718.6;M;20170320;20170501;1075000;R3;R;RESIDENCE;;RHM;;0;AM371879;
C;081;603517;34;20170515 01:04;335/1006729;
D;081;603517;34;20170515 01:04;P;;;;;;
D;081;603517;34;20170515 01:04;V;;;;;;
D;081;603517;34;20170515 01:04;V;;;;;;
B;081;603778;35;20170515 01:04;;;7;MINSTREL PL;ROUSE HILL;2155;700;M;20170306;20170421;1187100;R3;R;RESIDENCE;;RHM;;0;AM348273;
C;081;603778;35;20170515 01:04;200/884206;
D;081;603778;35;20170515 01:04;P;;;;;;
D;081;603778;35;20170515 01:04;P;;;;;;
D;081;603778;35;20170515 01:04;V;;;;;;
D;081;603778;35;20170515 01:04;V;;;;;;
B;081;601429;36;20170515 01:04;;;14;MCGILVRAY PL;ROUSE HILL;2155;810.6;M;20170320;20170418;1180000;R2;R;RESIDENCE;;AZZ;;0;AM372694;
C;081;601429;36;20170515 01:04;914/1010203;
D;081;601429;36;20170515 01:04;P;;;;;;
D;081;601429;36;20170515 01:04;P;;;;;;
D;081;601429;36;20170515 01:04;V;;;;;;
D;081;601429;36;20170515 01:04;V;;;;;;
B;081;604495;37;20170515 01:04;;;60;MURRAY FARM RD;CARLINGFORD;2118;1081;M;20170318;20170501;1850000;R2;R;RESIDENCE;;AAA;;0;AM368452;
C;081;604495;37;20170515 01:04;1/224820;
D;081;604495;37;20170515 01:04;P;;;;;;
D;081;604495;37;20170515 01:04;P;;;;;;
D;081;604495;37;20170515 01:04;V;;;;;;
B;081;599221;38;20170515 01:04;;;3;LACEBARK WAY;CASTLE HILL;2154;867.2;M;20170304;20170501;1700000;R2;R;RESIDENCE;;AGG;;0;AM366848;
C;081;599221;38;20170515 01:04;614/708584;
D;081;599221;38;20170515 01:04;P;;;;;;
D;081;599221;38;20170515 01:04;V;;;;;;
D;081;599221;38;20170515 01:04;V;;;;;;
B;081;599474;39;20170515 01:04;;;2;LANGLANDS RD;ANNANGROVE;2156;2.024;H;20170125;20170426;3300000;RU6;R;RESIDENCE;;RDD;;0;AM372611;
C;081;599474;39;20170515 01:04;1/258794;
D;081;599474;39;20170515 01:04;P;;;;;;
D;081;599474;39;20170515 01:04;V;;;;;;
D;081;599474;39;20170515 01:04;V;;;;;;
B;081;597412;40;20170515 01:04;;;35;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20170325;20170508;1080000;R2;R;RESIDENCE;;AKK;;0;AM366387;
C;081;597412;40;20170515 01:04;293/237540;
D;081;597412;40;20170515 01:04;P;;;;;;
D;081;597412;40;20170515 01:04;P;;;;;;
D;081;597412;40;20170515 01:04;V;;;;;;
B;081;608560;41;20170515 01:04;;;19;PARKVIEW AVE;GLENORIE;2157;1164;M;20170203;20170502;995000;R2;R;RESIDENCE;;ASS;;0;AM369303;
C;081;608560;41;20170515 01:04;60/245326;
D;081;608560;41;20170515 01:04;P;;;;;;
D;081;608560;41;20170515 01:04;P;;;;;;
D;081;608560;41;20170515 01:04;V;;;;;;
D;081;608560;41;20170515 01:04;V;;;;;;
D;081;608560;41;20170515 01:04;V;;;;;;
B;081;611172;42;20170515 01:04;HOUSING COMMISSION;;27;PRINDLE ST;OATLANDS;2117;1069;M;20170118;20170424;1380000;R2;R;RESIDENCE;;ABB;;0;AM356583;
C;081;611172;42;20170515 01:04;13/36040;
D;081;611172;42;20170515 01:04;P;;;;;;
D;081;611172;42;20170515 01:04;V;;;;;;
B;081;606339;43;20170515 01:04;;;62;OLD CASTLE HILL RD;CASTLE HILL;2154;1132;M;20170219;20170501;1400000;R2;R;RESIDENCE;;AGG;;0;AM366441;
C;081;606339;43;20170515 01:04;18/262443;
D;081;606339;43;20170515 01:04;P;;;;;;
D;081;606339;43;20170515 01:04;V;;;;;;
B;081;614645;44;20170515 01:04;;;244;SEVEN HILLS RD;BAULKHAM HILLS;2153;940.2;M;20170225;20170424;1440000;R2;R;RESIDENCE;;AKK;;0;AM361457;
C;081;614645;44;20170515 01:04;11/847189;
D;081;614645;44;20170515 01:04;P;;;;;;
D;081;614645;44;20170515 01:04;P;;;;;;
D;081;614645;44;20170515 01:04;V;;;;;;
D;081;614645;44;20170515 01:04;V;;;;;;
B;081;606818;45;20170515 01:04;PETROL STATION;;592;OLD NORTHERN RD;DURAL;2158;2596;M;20160710;20160808;74650000;RU6;3;SERVICE STATI;;RDD;BGO;0;AK937154;
C;081;606818;45;20170515 01:04;11/825077 Shell Retail Property B986;
D;081;606818;45;20170515 01:04;P;;;;;;
D;081;606818;45;20170515 01:04;V;;;;;;
B;081;612660;46;20170515 01:04;;;2475;RIVER RD;WISEMANS FERRY;2775;10.02;H;20161223;20170214;870000;RU2;R;RESIDENCE;;RBB;;0;AM358010;
C;081;612660;46;20170515 01:04;990/818576;
D;081;612660;46;20170515 01:04;P;;;;;;
D;081;612660;46;20170515 01:04;V;;;;;;
D;081;612660;46;20170515 01:04;V;;;;;;
B;081;615671;47;20170515 01:04;;;25;SPRINGFIELD CRES;BELLA VISTA;2153;700;M;20170304;20170501;1600000;R2;R;RESIDENCE;;AQQ;;0;AM361424;
C;081;615671;47;20170515 01:04;306/832096;
D;081;615671;47;20170515 01:04;P;;;;;;
D;081;615671;47;20170515 01:04;P;;;;;;
D;081;615671;47;20170515 01:04;V;;;;;;
D;081;615671;47;20170515 01:04;V;;;;;;
B;081;610891;48;20170515 01:04;;12;3;POST OFFICE ST;CARLINGFORD;2118;;;20170123;20170308;625000;;R;RESIDENCE;12;;;0;AM235450;
C;081;610891;48;20170515 01:04;12/SP53403;
D;081;610891;48;20170515 01:04;P;;;;;;
D;081;610891;48;20170515 01:04;V;;;;;;
D;081;610891;48;20170515 01:04;V;;;;;;
B;081;621747;49;20170515 01:04;;;4;WINTON AVE;NORTHMEAD;2152;701.9;M;20170320;20170501;1300000;R2;R;RESIDENCE;;ANN;;0;AM363092;
C;081;621747;49;20170515 01:04;40/222204;
D;081;621747;49;20170515 01:04;P;;;;;;
D;081;621747;49;20170515 01:04;P;;;;;;
D;081;621747;49;20170515 01:04;V;;;;;;
B;081;617630;50;20170515 01:04;;7;31;TERMINUS ST;CASTLE HILL;2154;;;20170328;20170426;350000;;R;RESIDENCE;7;;;0;AM353022;
C;081;617630;50;20170515 01:04;7/SP34272;
D;081;617630;50;20170515 01:04;P;;;;;;
D;081;617630;50;20170515 01:04;V;;;;;;
B;081;622936;51;20170515 01:04;;;46;YARINGA RD;CASTLE HILL;2154;845.2;M;20170224;20170428;1520000;R2;R;RESIDENCE;;AEE;;0;AM364967;
C;081;622936;51;20170515 01:04;8022/868167;
D;081;622936;51;20170515 01:04;P;;;;;;
D;081;622936;51;20170515 01:04;P;;;;;;
D;081;622936;51;20170515 01:04;V;;;;;;
D;081;622936;51;20170515 01:04;V;;;;;;
B;081;623075;52;20170515 01:04;;;39;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20170315;20170503;1600000;R4;R;RESIDENCE;;HDR;;0;AM369038;
C;081;623075;52;20170515 01:04;4/28954;
D;081;623075;52;20170515 01:04;P;;;;;;
D;081;623075;52;20170515 01:04;V;;;;;;
B;081;617877;53;20170515 01:04;;;8;THERESE CT;BAULKHAM HILLS;2153;791.2;M;20170301;20170426;1365000;R2;R;RESIDENCE;;AQQ;;0;AM355992;
C;081;617877;53;20170515 01:04;636/776643;
D;081;617877;53;20170515 01:04;P;;;;;;
D;081;617877;53;20170515 01:04;P;;;;;;
D;081;617877;53;20170515 01:04;V;;;;;;
B;081;617992;54;20170515 01:04;;;14;TIANIE PL;ROUSE HILL;2155;650.6;M;20170129;20170428;1150000;R2;R;RESIDENCE;;AZZ;;0;AM362783;
C;081;617992;54;20170515 01:04;22/879347;
D;081;617992;54;20170515 01:04;P;;;;;;
D;081;617992;54;20170515 01:04;P;;;;;;
D;081;617992;54;20170515 01:04;V;;;;;;
D;081;617992;54;20170515 01:04;V;;;;;;
B;081;3117707;55;20170515 01:04;;4;49;CECIL AVE;CASTLE HILL;2154;;;20170304;20170501;955000;;R;RESIDENCE;4;;;0;AM364187;
C;081;3117707;55;20170515 01:04;4/SP73374;
D;081;3117707;55;20170515 01:04;P;;;;;;
D;081;3117707;55;20170515 01:04;P;;;;;;
D;081;3117707;55;20170515 01:04;V;;;;;;
B;081;3159739;56;20170515 01:04;;2;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20170313;20170508;880000;;R;RESIDENCE;2;;;0;AM365762;
C;081;3159739;56;20170515 01:04;2/SP74568;
D;081;3159739;56;20170515 01:04;P;;;;;;
D;081;3159739;56;20170515 01:04;P;;;;;;
D;081;3159739;56;20170515 01:04;V;;;;;;
B;081;3225460;57;20170515 01:04;;16;24;POST OFFICE ST;CARLINGFORD;2118;169;M;20170311;20170424;760000;;R;RESIDENCE;16;;;0;AM359063;
C;081;3225460;57;20170515 01:04;16/SP75860;
D;081;3225460;57;20170515 01:04;P;;;;;;
D;081;3225460;57;20170515 01:04;V;;;;;;
B;081;3719207;58;20170515 01:04;;;3;BRESNIHAN AVE;KELLYVILLE;2155;494.4;M;20170202;20170428;1080000;R2;R;RESIDENCE;;NKR;;0;AM361329;
C;081;3719207;58;20170515 01:04;36/1166499;
D;081;3719207;58;20170515 01:04;P;;;;;;
D;081;3719207;58;20170515 01:04;P;;;;;;
D;081;3719207;58;20170515 01:04;V;;;;;;
B;081;3637584;59;20170515 01:04;;;7;PELLIZZER BVD;KELLYVILLE;2155;811.5;M;20170319;20170424;1430000;R2;R;RESIDENCE;;BRA;;0;AM361547;
C;081;3637584;59;20170515 01:04;302/1159406;
D;081;3637584;59;20170515 01:04;P;;;;;;
D;081;3637584;59;20170515 01:04;P;;;;;;
D;081;3637584;59;20170515 01:04;V;;;;;;
D;081;3637584;59;20170515 01:04;V;;;;;;
B;081;3717103;60;20170515 01:04;;20;1;DONALD ST;CARLINGFORD;2118;;;20170310;20170501;700000;;R;RESIDENCE;20;;;0;AM363791;
C;081;3717103;60;20170515 01:04;20/SP88642;
D;081;3717103;60;20170515 01:04;P;;;;;;
D;081;3717103;60;20170515 01:04;P;;;;;;
D;081;3717103;60;20170515 01:04;V;;;;;;
B;081;2832966;61;20170515 01:04;;;11 A;LINFORD PL;BEAUMONT HILLS;2155;526.8;M;20170310;20170428;1225000;R2;R;RESIDENCE;;AYY;;0;AM368516;
C;081;2832966;61;20170515 01:04;59/1023180;
D;081;2832966;61;20170515 01:04;P;;;;;;
D;081;2832966;61;20170515 01:04;P;;;;;;
D;081;2832966;61;20170515 01:04;V;;;;;;
D;081;2832966;61;20170515 01:04;V;;;;;;
B;081;3300667;62;20170515 01:04;;4;322;ANNANGROVE RD;ROUSE HILL;2155;;;20170505;20170505;497750;;3;INDUSTRIAL;4;;;0;AM365088;
C;081;3300667;62;20170515 01:04;4/SP78246;
D;081;3300667;62;20170515 01:04;P;;;;;;
D;081;3300667;62;20170515 01:04;V;;;;;;
D;081;3300667;62;20170515 01:04;V;;;;;;
B;081;3300667;63;20170515 01:04;;5;322;ANNANGROVE RD;ROUSE HILL;2155;;;20170505;20170505;847650;;3;INDUSTRIAL;5;;;0;AM365080;
C;081;3300667;63;20170515 01:04;5/SP78246;
D;081;3300667;63;20170515 01:04;P;;;;;;
D;081;3300667;63;20170515 01:04;V;;;;;;
B;081;3812165;64;20170515 01:04;;;6;WATER CREEK BVD;KELLYVILLE;2155;700.3;M;20170301;20170428;2035000;R2;R;RESIDENCE;;BRA;;0;AM369768;
C;081;3812165;64;20170515 01:04;726/1193392;
D;081;3812165;64;20170515 01:04;P;;;;;;
D;081;3812165;64;20170515 01:04;P;;;;;;
D;081;3812165;64;20170515 01:04;V;;;;;;
D;081;3812165;64;20170515 01:04;V;;;;;;
B;081;3785830;65;20170515 01:04;;;4 A;KINGSTON CL;WEST PENNANT HILLS;2125;666.7;M;20170218;20170428;2510000;R2;R;RESIDENCE;;ADD;;0;AM364676;
C;081;3785830;65;20170515 01:04;352/1184477;
D;081;3785830;65;20170515 01:04;P;;;;;;
D;081;3785830;65;20170515 01:04;P;;;;;;
D;081;3785830;65;20170515 01:04;V;;;;;;
D;081;3785830;65;20170515 01:04;V;;;;;;
B;081;3862687;66;20170515 01:04;;;6;WELFORD CCT;KELLYVILLE;2155;450.1;M;20170227;20170421;1280000;R2;R;RESIDENCE;;NKR;;0;AM350233;
C;081;3862687;66;20170515 01:04;515/1201133;
D;081;3862687;66;20170515 01:04;P;;;;;;
D;081;3862687;66;20170515 01:04;P;;;;;;
D;081;3862687;66;20170515 01:04;V;;;;;;
B;081;3787311;67;20170515 01:04;;48;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;161;M;20170321;20170502;820000;;R;RESIDENCE;114;;;0;AM371549;
C;081;3787311;67;20170515 01:04;114/SP89603;
D;081;3787311;67;20170515 01:04;P;;;;;;
D;081;3787311;67;20170515 01:04;P;;;;;;
D;081;3787311;67;20170515 01:04;V;;;;;;
D;081;3787311;67;20170515 01:04;V;;;;;;
B;081;3962422;68;20170515 01:04;;;38;GUM NUT CL;KELLYVILLE;2155;472.5;M;20170206;20170502;1250000;R2;R;RESIDENCE;;NKR;;0;AM364005;
C;081;3962422;68;20170515 01:04;101/1200115;
D;081;3962422;68;20170515 01:04;P;;;;;;
D;081;3962422;68;20170515 01:04;P;;;;;;
D;081;3962422;68;20170515 01:04;V;;;;;;
D;081;3962422;68;20170515 01:04;V;;;;;;
B;081;3947506;69;20170515 01:04;;804;29;HUNTER ST;PARRAMATTA;2150;116;M;20170225;20170412;720000;;R;RESIDENCE;43;;;0;AM371030;
C;081;3947506;69;20170515 01:04;43/SP92450;
D;081;3947506;69;20170515 01:04;P;;;;;;
D;081;3947506;69;20170515 01:04;P;;;;;;
D;081;3947506;69;20170515 01:04;V;;;;;;
D;081;3947506;69;20170515 01:04;V;;;;;;
B;081;3992802;70;20170515 01:04;;;16;BARAKEE CRES;KELLYVILLE;2155;460.1;M;20170314;20170426;600000;R2;V;VACANT LAND;;NKR;;0;AM370639;
C;081;3992802;70;20170515 01:04;108/1207301;
D;081;3992802;70;20170515 01:04;P;;;;;;
D;081;3992802;70;20170515 01:04;V;;;;;;
B;081;3996781;71;20170515 01:04;;;192;HALCROWS RD;GLENORIE;2157;7770;M;20170203;20170424;1200000;RU2;V;VACANT LAND;;RBB;;0;AM363453;
C;081;3996781;71;20170515 01:04;3/270939;
D;081;3996781;71;20170515 01:04;P;;;;;;
D;081;3996781;71;20170515 01:04;V;;;;;;
B;081;3904446;72;20170515 01:04;;;217;HEZLETT RD;KELLYVILLE;2155;300;M;20161111;20170428;790000;R1;R;RESIDENCE;;NKG;;0;AM359818;
C;081;3904446;72;20170515 01:04;204/1201671;
D;081;3904446;72;20170515 01:04;P;;;;;;
D;081;3904446;72;20170515 01:04;P;;;;;;
D;081;3904446;72;20170515 01:04;V;;;;;;
D;081;3904446;72;20170515 01:04;V;;;;;;
D;081;3904446;72;20170515 01:04;V;;;;;;
D;081;3904446;72;20170515 01:04;V;;;;;;
D;081;3904446;72;20170515 01:04;V;;;;;;
