A;RTSALEDATA;144;20170424 01:04;VALNET;
D;144;1585695;6;20170424 01:04;V;;;;;;
B;144;1593926;7;20170424 01:04;;;156;HOLT RD;TAREN POINT;2229;650.29;M;20170220;20170407;1400000;R2;R;RESIDENCE;;HSW;;0;AM313561;
C;144;1593926;7;20170424 01:04;116/9230;
D;144;1593926;7;20170424 01:04;P;;;;;;
D;144;1593926;7;20170424 01:04;P;;;;;;
D;144;1593926;7;20170424 01:04;V;;;;;;
B;144;1611081;8;20170424 01:05;;;110;NOVARA CRES;JANNALI;2226;682.9;M;20170225;20170410;970000;R2;R;RESIDENCE;;HJE;;0;AM312640;
C;144;1611081;8;20170424 01:05;104/36140;
D;144;1611081;8;20170424 01:05;P;;;;;;
D;144;1611081;8;20170424 01:05;P;;;;;;
D;144;1611081;8;20170424 01:05;V;;;;;;
B;144;1627854;9;20170424 01:05;;;255;SYLVANIA RD S;GYMEA BAY;2227;1018;M;20170225;20170403;2270000;R2;R;RESIDENCE;;HGB;;0;AM303821;
C;144;1627854;9;20170424 01:05;21/21092;
D;144;1627854;9;20170424 01:05;P;;;;;;
D;144;1627854;9;20170424 01:05;P;;;;;;
D;144;1627854;9;20170424 01:05;V;;;;;;
B;144;1618116;10;20170424 01:05;;14;55;PRESIDENT AVE;CARINGBAH;2229;;;20170227;20170410;625000;;R;RESIDENCE;14;;;0;AM313427;
C;144;1618116;10;20170424 01:05;14/SP7380;
D;144;1618116;10;20170424 01:05;P;;;;;;
D;144;1618116;10;20170424 01:05;V;;;;;;
B;144;1614407;11;20170424 01:05;;;53 A;PACIFIC ST;CARINGBAH SOUTH;2229;;;20161214;20170405;1080000;;R;RESIDENCE;1;;;0;AM298801;
C;144;1614407;11;20170424 01:05;1/SP67195;
D;144;1614407;11;20170424 01:05;P;;;;;;
D;144;1614407;11;20170424 01:05;P;;;;;;
D;144;1614407;11;20170424 01:05;V;;;;;;
B;144;1575430;12;20170424 01:05;;;41;COMO RD;OYSTER BAY;2225;853.6;M;20170123;20170411;1350000;R2;R;RESIDENCE;;HAP;;0;AM313548;
C;144;1575430;12;20170424 01:05;2/523171;
D;144;1575430;12;20170424 01:05;P;;;;;;
D;144;1575430;12;20170424 01:05;P;;;;;;
D;144;1575430;12;20170424 01:05;V;;;;;;
D;144;1575430;12;20170424 01:05;V;;;;;;
B;144;1565329;13;20170424 01:05;;9;63;BELLINGARA RD;MIRANDA;2228;;;20170410;20170410;610000;;R;RESIDENCE;9;;;0;AM299834;
C;144;1565329;13;20170424 01:05;9/SP35031;
D;144;1565329;13;20170424 01:05;P;;;;;;
D;144;1565329;13;20170424 01:05;V;;;;;;
B;144;3972645;14;20170424 01:05;;3;558;PRESIDENT AVE;SUTHERLAND;2232;214;M;20170220;20170403;625000;;R;RESIDENCE;3;;;0;AM297236;
C;144;3972645;14;20170424 01:05;3/SP86979;
D;144;3972645;14;20170424 01:05;P;;;;;;
D;144;3972645;14;20170424 01:05;P;;;;;;
D;144;3972645;14;20170424 01:05;V;;;;;;
B;144;4014285;15;20170424 01:05;;;42 A;CASTELNAU ST;CARINGBAH SOUTH;2229;477.3;M;20170330;20170412;1675000;R2;R;RESIDENCE;;HAC;;0;AM307629;
C;144;4014285;15;20170424 01:05;2/1224647;
D;144;4014285;15;20170424 01:05;P;;;;;;
D;144;4014285;15;20170424 01:05;P;;;;;;
D;144;4014285;15;20170424 01:05;V;;;;;;
D;144;4014285;15;20170424 01:05;V;;;;;;
D;144;4014285;15;20170424 01:05;V;;;;;;
Z;80;15;15;48;
