A;RTSALEDATA;529;20170123 01:08;VALNET;
B;529;3984430;24;20170123 01:08;;;26;MCGRATH PL;GOULBURN;2580;700.7;M;20160801;20161215;147450;R2;V;VACANT LAND;;GAP;;0;AM55331;
C;529;3984430;24;20170123 01:08;4114/1222910;
D;529;3984430;24;20170123 01:08;P;;;;;;
D;529;3984430;24;20170123 01:08;V;;;;;;
B;529;3984431;25;20170123 01:08;;;28;MCGRATH PL;GOULBURN;2580;700.7;M;20160801;20161215;152450;R2;V;VACANT LAND;;GAP;;0;AM55272;
C;529;3984431;25;20170123 01:08;4115/1222910;
D;529;3984431;25;20170123 01:08;P;;;;;;
D;529;3984431;25;20170123 01:08;V;;;;;;
B;529;3984432;26;20170123 01:08;;;30;MCGRATH PL;GOULBURN;2580;941.9;M;20161122;20161214;169950;R2;V;VACANT LAND;;GAP;;0;AM49831;
C;529;3984432;26;20170123 01:08;4116/1222910;
D;529;3984432;26;20170123 01:08;P;;;;;;
D;529;3984432;26;20170123 01:08;V;;;;;;
B;529;3984434;27;20170123 01:08;;;34;MCGRATH PL;GOULBURN;2580;700.1;M;20160428;20161215;159950;R2;V;VACANT LAND;;GAP;;0;AM65085;
C;529;3984434;27;20170123 01:08;4118/1222910;
D;529;3984434;27;20170123 01:08;P;;;;;;
D;529;3984434;27;20170123 01:08;V;;;;;;
B;529;3984435;28;20170123 01:08;;;36;MCGRATH PL;GOULBURN;2580;701.8;M;20160801;20161215;162450;R2;V;VACANT LAND;;GAP;;0;AM56066;
C;529;3984435;28;20170123 01:08;4119/1222910;
D;529;3984435;28;20170123 01:08;P;;;;;;
D;529;3984435;28;20170123 01:08;V;;;;;;
B;529;3984437;29;20170123 01:08;;;41;MCGRATH PL;GOULBURN;2580;807.5;M;20160831;20161215;169950;R2;V;VACANT LAND;;GAP;;0;AM55629;
C;529;3984437;29;20170123 01:08;4121/1222910;
D;529;3984437;29;20170123 01:08;P;;;;;;
D;529;3984437;29;20170123 01:08;V;;;;;;
B;529;3984443;30;20170123 01:08;;;29;MCGRATH PL;GOULBURN;2580;717.6;M;20160506;20161215;159950;R2;V;VACANT LAND;;GAP;;0;AM65166;
C;529;3984443;30;20170123 01:08;4127/1222910;
D;529;3984443;30;20170123 01:08;P;;;;;;
D;529;3984443;30;20170123 01:08;V;;;;;;
B;529;3992705;31;20170123 01:08;;;;BADGERYS LOOKOUT RD;TALLONG;2579;10.12;H;20161212;20161221;425000;;V;VACANT LAND;;;;0;AM54471;
C;529;3992705;31;20170123 01:08;20/244721;
D;529;3992705;31;20170123 01:08;P;;;;;;
D;529;3992705;31;20170123 01:08;P;;;;;;
D;529;3992705;31;20170123 01:08;V;;;;;;
B;529;3992717;32;20170123 01:08;;;;PINE BANK DR;LOWER BORO;2580;12.81;H;20161018;20161219;249000;;3;RURAL;;;;0;AM55745;
C;529;3992717;32;20170123 01:08;7/1218661;
D;529;3992717;32;20170123 01:08;P;;;;;;
D;529;3992717;32;20170123 01:08;P;;;;;;
D;529;3992717;32;20170123 01:08;V;;;;;;
B;529;3899026;33;20170123 01:08;;;179;THORNFORD RD;YARRA;2580;68.85;H;20160914;20161213;925000;RU1;R;RESIDENCE;;GFL;;0;AM61221;
C;529;3899026;33;20170123 01:08;2/1191954 Enclosure Permit 197647;
D;529;3899026;33;20170123 01:08;P;;;;;;
D;529;3899026;33;20170123 01:08;P;;;;;;
D;529;3899026;33;20170123 01:08;V;;;;;;
Z;157;33;33;89;
