A;RTSALEDATA;526;20170306 01:08;VALNET;
C;526;3705721;6;20170306 01:08;2/1182842;
D;526;3705721;6;20170306 01:08;P;;;;;;
D;526;3705721;6;20170306 01:08;V;;;;;;
B;526;4003910;7;20170306 01:08;SNOWY MOUNT (PART);;1695;BIGGA RD;BIGGA;2583;471.23;H;20161006;20170208;1222205;;V;VACANT LAND;;;;0;AM187795;
C;526;4003910;7;20170306 01:08;21, 22, 28, 30, 36, 37, 39, 58, 62, 63/753045 Enclosure Permit 306179;
D;526;4003910;7;20170306 01:08;P;;;;;;
D;526;4003910;7;20170306 01:08;V;;;;;;
D;526;4003910;7;20170306 01:08;V;;;;;;
B;526;3994070;8;20170306 01:08;;;1604;BREADALBANE RD;BREADALBANE;2581;4.48;H;20160322;20170210;613500;RU5;R;RESIDENCE;;UZO;;0;AM184056;
C;526;3994070;8;20170306 01:08;8/1228006;
D;526;3994070;8;20170306 01:08;P;;;;;;
D;526;3994070;8;20170306 01:08;P;;;;;;
D;526;3994070;8;20170306 01:08;V;;;;;;
D;526;3994070;8;20170306 01:08;V;;;;;;
B;526;4003445;9;20170306 01:08;;;;GEORGE ST;COLLECTOR;2581;3844;M;20161202;20170124;110000;;V;VACANT LAND;;;;0;AM178200;
C;526;4003445;9;20170306 01:08;6, 7/720193;
D;526;4003445;9;20170306 01:08;P;;;;;;
D;526;4003445;9;20170306 01:08;P;;;;;;
D;526;4003445;9;20170306 01:08;V;;;;;;
B;526;4003445;10;20170306 01:08;;;;GEORGE ST;COLLECTOR;2581;3844;M;20161202;20170113;110000;;V;VACANT LAND;;;;0;AM178201;
C;526;4003445;10;20170306 01:08;6, 7/720193;
D;526;4003445;10;20170306 01:08;P;;;;;;
D;526;4003445;10;20170306 01:08;V;;;;;;
B;526;4003458;11;20170306 01:08;;;;PEELWOOD RD;TUENA;2583;423.7;H;20161024;20161207;540000;;V;VACANT LAND;;;;0;AM10296;
C;526;4003458;11;20170306 01:08;56, 62/753039;
D;526;4003458;11;20170306 01:08;P;;;;;;
D;526;4003458;11;20170306 01:08;V;;;;;;
B;526;4003459;12;20170306 01:08;;;;PEELWOOD RD;TUENA;2583;49.78;H;20160912;20161212;335000;;R;RESIDENCE;;;;0;AM42747;
C;526;4003459;12;20170306 01:08;60/753039;
D;526;4003459;12;20170306 01:08;P;;;;;;
D;526;4003459;12;20170306 01:08;P;;;;;;
D;526;4003459;12;20170306 01:08;V;;;;;;
B;526;4004731;13;20170306 01:08;;;;REDGROUND RD;CROOKWELL;2583;3.283;M;20161130;20161219;140000;;R;RESIDENCE;;;;0;AM17964;
C;526;4004731;13;20170306 01:08;B1, B2/343251;
D;526;4004731;13;20170306 01:08;P;;;;;;
D;526;4004731;13;20170306 01:08;P;;;;;;
B;526;4004294;14;20170306 01:08;;;;PARLIAMENT CREEK RD;WIARBOROUGH;2580;16.19;H;20161114;20161114;90000;;3;RURAL LANDS;;;;0;AM174527;
C;526;4004294;14;20170306 01:08;87/753062;
D;526;4004294;14;20170306 01:08;P;;;;;;
D;526;4004294;14;20170306 01:08;V;;;;;;
B;526;4004339;15;20170306 01:08;;;;GREENMANTLE RD;BIGGA;2583;129.5;H;20170119;20170216;250000;;V;VACANT LAND;;;;0;AM188995;
C;526;4004339;15;20170306 01:08;84/753031;
D;526;4004339;15;20170306 01:08;P;;;;;;
D;526;4004339;15;20170306 01:08;V;;;;;;
D;526;4004339;15;20170306 01:08;V;;;;;;
B;526;4004351;16;20170306 01:08;;;;JOHN ST;CROOKWELL;2583;2.465;H;20161130;20170217;240000;;V;VACANT LAND;;;;0;AM187974;
C;526;4004351;16;20170306 01:08;25, 26, 27, 28, 29, 30/11/2383 1/134469;
D;526;4004351;16;20170306 01:08;P;;;;;;
D;526;4004351;16;20170306 01:08;P;;;;;;
D;526;4004351;16;20170306 01:08;V;;;;;;
D;526;4004351;16;20170306 01:08;V;;;;;;
B;526;4004328;17;20170306 01:08;;;;BERREBANGALO CREEK RD;LADE VALE;2581;1.568;H;20170201;20170217;105000;;V;VACANT LAND;;;;0;AM191196;
C;526;4004328;17;20170306 01:08;235/754130;
D;526;4004328;17;20170306 01:08;P;;;;;;
D;526;4004328;17;20170306 01:08;V;;;;;;
D;526;4004328;17;20170306 01:08;V;;;;;;
B;526;3935396;18;20170306 01:08;;;256;GUINEACOR RD S;TARALGA;2580;509.8;H;20161110;20170112;1875000;RU1;3;FARM;;UGJ;;0;AM170052;
C;526;3935396;18;20170306 01:08;171/664520 18, 20, 22, 96, 99, 105, 109, 119, 121, 122, 123, 124, 126,;
C;526;3935396;18;20170306 01:08; 127, 136, 149, 182, 183, 246, 247/750017 83, 165, 166, 177/750046 Enc;
C;526;3935396;18;20170306 01:08;losure Permit 32870;
D;526;3935396;18;20170306 01:08;P;;;;;;
D;526;3935396;18;20170306 01:08;P;;;;;;
D;526;3935396;18;20170306 01:08;V;;;;;;
Z;91;18;20;51;
