A;RTSALEDATA;136;20170515 01:07;VALNET;
C;136;1354667;15;20170515 01:07;27/SP58201;
D;136;1354667;15;20170515 01:07;P;;;;;;
D;136;1354667;15;20170515 01:07;V;;;;;;
B;136;1338895;16;20170515 01:07;;;50;CARSON ST;PANANIA;2213;607;M;20170218;20170421;1092000;R2;R;RESIDENCE;;SMG;;0;AM368510;
C;136;1338895;16;20170515 01:07;27/36622;
D;136;1338895;16;20170515 01:07;P;;;;;;
D;136;1338895;16;20170515 01:07;V;;;;;;
B;136;1339523;17;20170515 01:07;;19;127;CHAPEL RD;BANKSTOWN;2200;;;20170331;20170421;460000;;R;RESIDENCE;19;;;0;AM359975;
C;136;1339523;17;20170515 01:07;19/SP9668;
D;136;1339523;17;20170515 01:07;P;;;;;;
D;136;1339523;17;20170515 01:07;V;;;;;;
D;136;1339523;17;20170515 01:07;V;;;;;;
B;136;1344987;18;20170515 01:07;;;72;DUTTON ST;BANKSTOWN;2200;1400.35;M;20170310;20170428;1250000;R2;R;RESIDENCE;;MDK;;0;AM360670;
C;136;1344987;18;20170515 01:07;116/7373;
D;136;1344987;18;20170515 01:07;P;;;;;;
D;136;1344987;18;20170515 01:07;V;;;;;;
B;136;1355638;19;20170515 01:07;;;452;HUME HWY;YAGOONA;2199;189.6;M;20170321;20170504;1000000;B2;3;COMMERCIAL;;BCB;;0;AM373543;
C;136;1355638;19;20170515 01:07;27/12360;
D;136;1355638;19;20170515 01:07;P;;;;;;
D;136;1355638;19;20170515 01:07;V;;;;;;
B;136;1361037;20;20170515 01:07;;;5;LORRAINE AVE;PADSTOW HEIGHTS;2211;556.4;M;20170124;20170424;990000;R2;R;RESIDENCE;;SMA;;0;AM359502;
C;136;1361037;20;20170515 01:07;15/29105;
D;136;1361037;20;20170515 01:07;P;;;;;;
D;136;1361037;20;20170515 01:07;P;;;;;;
D;136;1361037;20;20170515 01:07;V;;;;;;
B;136;1353194;21;20170515 01:07;;;53;HIGH ST;BANKSTOWN;2200;529.3;M;20170316;20170427;1420000;R2;R;RESIDENCE;;WLG;;0;AM354508;
C;136;1353194;21;20170515 01:07;3811/875639;
D;136;1353194;21;20170515 01:07;P;;;;;;
D;136;1353194;21;20170515 01:07;V;;;;;;
B;136;1337369;22;20170515 01:07;;4;28;CAMBRIDGE AVE;BANKSTOWN;2200;;;20170321;20170503;750000;;R;RESIDENCE;4;;;0;AM350418;
C;136;1337369;22;20170515 01:07;4/SP62592;
D;136;1337369;22;20170515 01:07;P;;;;;;
D;136;1337369;22;20170515 01:07;V;;;;;;
D;136;1337369;22;20170515 01:07;V;;;;;;
B;136;1332084;23;20170515 01:07;;;48;BANKS ST;PADSTOW;2211;701.6;M;20170311;20170428;1510000;R2;R;RESIDENCE;;SMH;;0;AM359617;
C;136;1332084;23;20170515 01:07;1/817732;
D;136;1332084;23;20170515 01:07;P;;;;;;
D;136;1332084;23;20170515 01:07;V;;;;;;
B;136;1345468;24;20170515 01:07;;;142;EDGAR ST;CONDELL PARK;2200;1021;M;20170118;20170426;625000;R2;R;RESIDENCE;;WLH;;0;AM356986;
C;136;1345468;24;20170515 01:07;16/859264;
D;136;1345468;24;20170515 01:07;P;;;;;;
D;136;1345468;24;20170515 01:07;P;;;;;;
D;136;1345468;24;20170515 01:07;V;;;;;;
B;136;1335006;25;20170515 01:07;;16;78;BRANCOURT AVE;YAGOONA;2199;;;20170403;20170427;460000;;R;RESIDENCE;16;;;0;AM353297;
C;136;1335006;25;20170515 01:07;16/SP60928;
D;136;1335006;25;20170515 01:07;P;;;;;;
D;136;1335006;25;20170515 01:07;V;;;;;;
B;136;1340297;26;20170515 01:07;;;139;CHESTER HILL RD;BASS HILL;2197;1720;M;20170403;20170501;960000;R2;R;RESIDENCE;;MDH;;0;AM367035;
C;136;1340297;26;20170515 01:07;6/8717;
D;136;1340297;26;20170515 01:07;P;;;;;;
D;136;1340297;26;20170515 01:07;V;;;;;;
D;136;1340297;26;20170515 01:07;V;;;;;;
D;136;1340297;26;20170515 01:07;V;;;;;;
B;136;1348338;27;20170515 01:07;;;14;GARNSEY AVE;PANANIA;2213;556.4;M;20170310;20170426;1325000;R2;R;RESIDENCE;;SME;;0;AM363715;
C;136;1348338;27;20170515 01:07;12/211704;
D;136;1348338;27;20170515 01:07;P;;;;;;
D;136;1348338;27;20170515 01:07;P;;;;;;
D;136;1348338;27;20170515 01:07;V;;;;;;
D;136;1348338;27;20170515 01:07;V;;;;;;
B;136;1359258;28;20170515 01:07;;;20;LANCASTER AVE;PUNCHBOWL;2196;520.15;M;20170304;20170428;1150000;R2;R;RESIDENCE;;EKD;;0;AM361246;
C;136;1359258;28;20170515 01:07;5/15771;
D;136;1359258;28;20170515 01:07;P;;;;;;
D;136;1359258;28;20170515 01:07;P;;;;;;
D;136;1359258;28;20170515 01:07;V;;;;;;
D;136;1359258;28;20170515 01:07;V;;;;;;
B;136;1375158;29;20170515 01:07;;;36;ROOKWOOD RD;YAGOONA;2199;695.6;M;20170225;20170426;829000;R2;R;RESIDENCE;;NJF;;0;AM368780;
C;136;1375158;29;20170515 01:07;2/210062;
D;136;1375158;29;20170515 01:07;P;;;;;;
D;136;1375158;29;20170515 01:07;V;;;;;;
D;136;1375158;29;20170515 01:07;V;;;;;;
B;136;1372544;30;20170515 01:07;;5;59;RAMSAY RD;PICNIC POINT;2213;;;20170306;20170418;825000;;R;RESIDENCE;5;;;0;AM360277;
C;136;1372544;30;20170515 01:07;5/SP40260;
D;136;1372544;30;20170515 01:07;P;;;;;;
D;136;1372544;30;20170515 01:07;P;;;;;;
D;136;1372544;30;20170515 01:07;V;;;;;;
B;136;3538778;31;20170515 01:07;;;299;THE RIVER ROAD;REVESBY HEIGHTS;2212;351.1;M;20170313;20170421;1135000;R2;R;RESIDENCE;;SMD;;0;AM373604;
C;136;3538778;31;20170515 01:07;10/1156448;
D;136;3538778;31;20170515 01:07;P;;;;;;
D;136;3538778;31;20170515 01:07;P;;;;;;
D;136;3538778;31;20170515 01:07;V;;;;;;
B;136;3598926;32;20170515 01:07;;4;250;EDGAR ST;CONDELL PARK;2200;238;M;20170414;20170424;330000;;R;RESIDENCE;4;;;50;AM352324;
C;136;3598926;32;20170515 01:07;4/SP85743;
D;136;3598926;32;20170515 01:07;P;;;;;;
D;136;3598926;32;20170515 01:07;V;;;;;;
D;136;3598926;32;20170515 01:07;V;;;;;;
B;136;4020875;33;20170515 01:07;;;26 A;ELY ST;REVESBY;2212;463.2;M;20170216;20170501;1230000;R2;R;RESIDENCE;;SMG;;0;AM353587;
C;136;4020875;33;20170515 01:07;1/1208795;
D;136;4020875;33;20170515 01:07;P;;;;;;
D;136;4020875;33;20170515 01:07;P;;;;;;
D;136;4020875;33;20170515 01:07;V;;;;;;
D;136;4020875;33;20170515 01:07;V;;;;;;
B;136;4021044;34;20170515 01:07;;;42;HARCOURT AVE;EAST HILLS;2213;328.3;M;20170218;20170427;930000;R2;R;RESIDENCE;;SMF;;0;AM363936;
C;136;4021044;34;20170515 01:07;1/1209486;
D;136;4021044;34;20170515 01:07;P;;;;;;
D;136;4021044;34;20170515 01:07;V;;;;;;
B;136;4021047;35;20170515 01:07;;;34 A;FORREST RD;EAST HILLS;2213;253;M;20161123;20170428;865000;R2;R;RESIDENCE;;SMG;;0;AM361846;
C;136;4021047;35;20170515 01:07;2/1215397;
D;136;4021047;35;20170515 01:07;P;;;;;;
D;136;4021047;35;20170515 01:07;V;;;;;;
D;136;4021047;35;20170515 01:07;V;;;;;;
B;136;4017291;36;20170515 01:07;;201;61;RICKARD RD;BANKSTOWN;2200;122;M;20141203;20170419;530000;;R;RESIDENCE;12;;;0;AM373588;
C;136;4017291;36;20170515 01:07;12/SP91053;
D;136;4017291;36;20170515 01:07;P;;;;;;
D;136;4017291;36;20170515 01:07;P;;;;;;
D;136;4017291;36;20170515 01:07;V;;;;;;
B;136;4017291;37;20170515 01:07;;204;61;RICKARD RD;BANKSTOWN;2200;115;M;20160903;20170502;600000;;R;RESIDENCE;15;;;0;AM370506;
C;136;4017291;37;20170515 01:07;15/SP91053;
D;136;4017291;37;20170515 01:07;P;;;;;;
D;136;4017291;37;20170515 01:07;P;;;;;;
D;136;4017291;37;20170515 01:07;V;;;;;;
B;136;4017291;38;20170515 01:07;;303;61;RICKARD RD;BANKSTOWN;2200;139;M;20150408;20170420;630000;;R;RESIDENCE;21;;;0;AM354513;
C;136;4017291;38;20170515 01:07;21/SP91053;
D;136;4017291;38;20170515 01:07;P;;;;;;
D;136;4017291;38;20170515 01:07;P;;;;;;
D;136;4017291;38;20170515 01:07;V;;;;;;
B;136;4017291;39;20170515 01:07;;304;61;RICKARD RD;BANKSTOWN;2200;115;M;20150702;20170426;590000;;R;RESIDENCE;22;;;0;AM364604;
C;136;4017291;39;20170515 01:07;22/SP91053;
D;136;4017291;39;20170515 01:07;P;;;;;;
D;136;4017291;39;20170515 01:07;P;;;;;;
D;136;4017291;39;20170515 01:07;V;;;;;;
B;136;4017291;40;20170515 01:07;;406;61;RICKARD RD;BANKSTOWN;2200;119;M;20150702;20170427;635000;;R;RESIDENCE;31;;;0;AM360229;
C;136;4017291;40;20170515 01:07;31/SP91053;
D;136;4017291;40;20170515 01:07;P;;;;;;
D;136;4017291;40;20170515 01:07;P;;;;;;
D;136;4017291;40;20170515 01:07;V;;;;;;
B;136;4017291;41;20170515 01:07;;704;61;RICKARD RD;BANKSTOWN;2200;115;M;20150821;20170424;620000;;R;RESIDENCE;50;;;0;AM361956;
C;136;4017291;41;20170515 01:07;50/SP91053;
D;136;4017291;41;20170515 01:07;P;;;;;;
D;136;4017291;41;20170515 01:07;V;;;;;;
B;136;4017291;42;20170515 01:07;;706;61;RICKARD RD;BANKSTOWN;2200;119;M;20150721;20170418;660000;;R;RESIDENCE;52;;;0;AM364964;
C;136;4017291;42;20170515 01:07;52/SP91053;
D;136;4017291;42;20170515 01:07;P;;;;;;
D;136;4017291;42;20170515 01:07;V;;;;;;
B;136;4017291;43;20170515 01:07;;801;61;RICKARD RD;BANKSTOWN;2200;129;M;20150707;20170427;635000;;R;RESIDENCE;54;;;0;AM359668;
C;136;4017291;43;20170515 01:07;54/SP91053;
D;136;4017291;43;20170515 01:07;P;;;;;;
D;136;4017291;43;20170515 01:07;P;;;;;;
D;136;4017291;43;20170515 01:07;V;;;;;;
B;136;4017291;44;20170515 01:07;;903;61;RICKARD RD;BANKSTOWN;2200;76;M;20160818;20170424;510000;;R;RESIDENCE;64;;;0;AM360734;
C;136;4017291;44;20170515 01:07;64/SP91053;
D;136;4017291;44;20170515 01:07;P;;;;;;
D;136;4017291;44;20170515 01:07;P;;;;;;
D;136;4017291;44;20170515 01:07;V;;;;;;
B;136;1383716;45;20170515 01:07;;;230;WANGEE RD;GREENACRE;2190;601.04;M;20170309;20170424;1200000;R2;R;RESIDENCE;;EKB;;0;AM360017;
C;136;1383716;45;20170515 01:07;230/11603;
D;136;1383716;45;20170515 01:07;P;;;;;;
D;136;1383716;45;20170515 01:07;V;;;;;;
B;136;1381154;46;20170515 01:07;;6;34;TOWNSEND ST;CONDELL PARK;2200;;;20170228;20170418;635000;;R;RESIDENCE;6;;;0;AM358272;
C;136;1381154;46;20170515 01:07;6/SP9013;
D;136;1381154;46;20170515 01:07;P;;;;;;
D;136;1381154;46;20170515 01:07;V;;;;;;
B;136;1381298;47;20170515 01:07;;;67;TRACEY ST;REVESBY;2212;569.1;M;20170225;20170501;890000;R2;R;RESIDENCE;;SMG;;0;AM368053;
C;136;1381298;47;20170515 01:07;5/215022;
D;136;1381298;47;20170515 01:07;P;;;;;;
D;136;1381298;47;20170515 01:07;V;;;;;;
D;136;1381298;47;20170515 01:07;V;;;;;;
B;136;1373412;48;20170515 01:07;;;130;REX RD;GEORGES HALL;2198;556.4;M;20170311;20170424;817500;R2;R;RESIDENCE;;WLB;;0;AM351390;
C;136;1373412;48;20170515 01:07;3/237160;
D;136;1373412;48;20170515 01:07;P;;;;;;
D;136;1373412;48;20170515 01:07;P;;;;;;
D;136;1373412;48;20170515 01:07;V;;;;;;
B;136;1384224;49;20170515 01:07;;;291;WATERLOO RD;GREENACRE;2190;556.4;M;20170414;20170428;550000;R2;R;RESIDENCE;;EKA;;0;AM368651;
C;136;1384224;49;20170515 01:07;1/405421;
D;136;1384224;49;20170515 01:07;P;;;;;;
D;136;1384224;49;20170515 01:07;V;;;;;;
B;136;1373711;50;20170515 01:07;;;66;REYNOLDS AVE;BANKSTOWN;2200;501.94;M;20170419;20170420;1075000;R4;R;RESIDENCE;;HDS;;0;AM355522;
C;136;1373711;50;20170515 01:07;A/319425;
D;136;1373711;50;20170515 01:07;P;;;;;;
D;136;1373711;50;20170515 01:07;V;;;;;;
B;136;1382083;51;20170515 01:07;;;101;VEGA ST;REVESBY;2212;695.4;M;20170310;20170509;1260000;R2;R;RESIDENCE;;SMC;;0;AM365416;
C;136;1382083;51;20170515 01:07;A/377025;
D;136;1382083;51;20170515 01:07;P;;;;;;
D;136;1382083;51;20170515 01:07;V;;;;;;
D;136;1382083;51;20170515 01:07;V;;;;;;
B;136;1374412;52;20170515 01:07;;;258;ROBERTS RD;GREENACRE;2190;380.6;M;20170317;20170428;820000;R2;R;RESIDENCE;;EKB;;0;AM362636;
C;136;1374412;52;20170515 01:07;6/710371;
D;136;1374412;52;20170515 01:07;P;;;;;;
D;136;1374412;52;20170515 01:07;P;;;;;;
D;136;1374412;52;20170515 01:07;V;;;;;;
D;136;1374412;52;20170515 01:07;V;;;;;;
D;136;1374412;52;20170515 01:07;V;;;;;;
B;136;1371944;53;20170515 01:07;;10;1;QUARRY CL;YAGOONA;2199;;;20170315;20170426;600000;;R;RESIDENCE;10;;;0;AM361063;
C;136;1371944;53;20170515 01:07;10/SP62303;
D;136;1371944;53;20170515 01:07;P;;;;;;
D;136;1371944;53;20170515 01:07;V;;;;;;
B;136;1377580;54;20170515 01:07;;25;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20161213;20170215;480000;;R;RESIDENCE;25;;;0;AM180363;
C;136;1377580;54;20170515 01:07;25/SP16872;
D;136;1377580;54;20170515 01:07;P;;;;;;
D;136;1377580;54;20170515 01:07;V;;;;;;
B;136;1383115;55;20170515 01:07;;;35;VIRTUE ST;CONDELL PARK;2200;581.7;M;20170325;20170406;851500;R2;R;RESIDENCE;;WLG;;0;AM327059;
C;136;1383115;55;20170515 01:07;80/15227;
D;136;1383115;55;20170515 01:07;P;;;;;;
D;136;1383115;55;20170515 01:07;V;;;;;;
B;136;1386007;56;20170515 01:07;;;138;WILBUR ST;GREENACRE;2190;613.11;M;20170217;20170502;1100000;R2;R;RESIDENCE;;EKB;;0;AM370309;
C;136;1386007;56;20170515 01:07;93/11603;
D;136;1386007;56;20170515 01:07;P;;;;;;
D;136;1386007;56;20170515 01:07;V;;;;;;
B;136;1386552;57;20170515 01:07;;2;41;WILLIAM ST;CONDELL PARK;2200;;;20170321;20170502;629000;;R;RESIDENCE;2;;;0;AM361032;
C;136;1386552;57;20170515 01:07;2/SP55096;
D;136;1386552;57;20170515 01:07;P;;;;;;
D;136;1386552;57;20170515 01:07;P;;;;;;
D;136;1386552;57;20170515 01:07;V;;;;;;
B;136;1388004;58;20170515 01:07;;;22;YEO ST;YAGOONA;2199;514.94;M;20170304;20170420;750000;R2;R;RESIDENCE;;NJE;;0;AM356350;
C;136;1388004;58;20170515 01:07;461/12303;
D;136;1388004;58;20170515 01:07;P;;;;;;
D;136;1388004;58;20170515 01:07;P;;;;;;
D;136;1388004;58;20170515 01:07;V;;;;;;
D;136;1388004;58;20170515 01:07;V;;;;;;
B;136;3737951;59;20170515 01:07;;;6 A;RICHARDSON AVE;PADSTOW;2211;372.6;M;20170318;20170501;1032500;R2;R;RESIDENCE;;SMB;;0;AM361881;
C;136;3737951;59;20170515 01:07;52/1181617;
D;136;3737951;59;20170515 01:07;P;;;;;;
D;136;3737951;59;20170515 01:07;V;;;;;;
B;136;3752330;60;20170515 01:07;;;124 A;JUNO PDE;GREENACRE;2190;273.2;M;20170320;20170501;800000;R2;R;RESIDENCE;;EKB;;0;AM364242;
C;136;3752330;60;20170515 01:07;40/1182746;
D;136;3752330;60;20170515 01:07;P;;;;;;
D;136;3752330;60;20170515 01:07;P;;;;;;
D;136;3752330;60;20170515 01:07;V;;;;;;
D;136;3752330;60;20170515 01:07;V;;;;;;
B;136;2779691;61;20170515 01:07;;2;1;RICKARD RD;BANKSTOWN;2200;;;20170309;20170426;475000;;R;RESIDENCE;2;;;0;AM362565;
C;136;2779691;61;20170515 01:07;2/SP63968;
D;136;2779691;61;20170515 01:07;P;;;;;;
D;136;2779691;61;20170515 01:07;P;;;;;;
D;136;2779691;61;20170515 01:07;V;;;;;;
B;136;3242377;62;20170515 01:07;;4;409;HUME HWY;YAGOONA;2199;;;20170318;20170501;432000;;R;RESIDENCE;4;;;0;AM360996;
C;136;3242377;62;20170515 01:07;4/SP76839;
D;136;3242377;62;20170515 01:07;P;;;;;;
D;136;3242377;62;20170515 01:07;P;;;;;;
D;136;3242377;62;20170515 01:07;V;;;;;;
B;136;3801784;63;20170515 01:07;;;112 A;THE RIVER ROAD;REVESBY;2212;350;M;20170316;20170427;920000;R2;R;RESIDENCE;;SMG;;0;AM360447;
C;136;3801784;63;20170515 01:07;72/1191151;
D;136;3801784;63;20170515 01:07;P;;;;;;
D;136;3801784;63;20170515 01:07;P;;;;;;
D;136;3801784;63;20170515 01:07;V;;;;;;
D;136;3801784;63;20170515 01:07;V;;;;;;
B;136;3999487;64;20170515 01:07;;6;3;CURTIN PL;CONDELL PARK;2200;273;M;20150904;20170307;725000;;R;RESIDENCE;9;;;0;AM241303;
C;136;3999487;64;20170515 01:07;9/SP92381;
D;136;3999487;64;20170515 01:07;P;;;;;;
D;136;3999487;64;20170515 01:07;P;;;;;;
D;136;3999487;64;20170515 01:07;V;;;;;;
B;136;3999487;65;20170515 01:07;;2;3;CURTIN PL;CONDELL PARK;2200;279;M;20170220;20170403;850000;;R;RESIDENCE;12;;;0;AM297315;
C;136;3999487;65;20170515 01:07;12/SP92381;
D;136;3999487;65;20170515 01:07;P;;;;;;
D;136;3999487;65;20170515 01:07;V;;;;;;
B;136;3984051;66;20170515 01:07;;;36;GURNEY RD;CHESTER HILL;2162;345.5;M;20170306;20170421;850000;R2;R;RESIDENCE;;NJA;;0;AM354892;
C;136;3984051;66;20170515 01:07;1/1211829;
D;136;3984051;66;20170515 01:07;P;;;;;;
D;136;3984051;66;20170515 01:07;V;;;;;;
B;136;3990784;67;20170515 01:07;;;83;WILBUR ST;GREENACRE;2190;278.3;M;20161128;20170426;1005000;R2;R;RESIDENCE;;EKB;;0;AM370681;
C;136;3990784;67;20170515 01:07;191/1227185;
D;136;3990784;67;20170515 01:07;P;;;;;;
D;136;3990784;67;20170515 01:07;P;;;;;;
D;136;3990784;67;20170515 01:07;V;;;;;;
B;136;3969419;68;20170515 01:07;;;59 A;BRANSGROVE RD;REVESBY;2212;411.8;M;20170224;20170407;1305000;R2;R;RESIDENCE;;SMG;;0;AM363365;
C;136;3969419;68;20170515 01:07;2/1197407;
D;136;3969419;68;20170515 01:07;P;;;;;;
D;136;3969419;68;20170515 01:07;P;;;;;;
D;136;3969419;68;20170515 01:07;V;;;;;;
B;136;4015330;69;20170515 01:07;;;107;VEGA ST;REVESBY;2212;356.2;M;20170309;20170424;1275000;R2;R;RESIDENCE;;SMC;;0;AM359638;
C;136;4015330;69;20170515 01:07;10/1218405;
D;136;4015330;69;20170515 01:07;P;;;;;;
D;136;4015330;69;20170515 01:07;P;;;;;;
D;136;4015330;69;20170515 01:07;V;;;;;;
D;136;4015330;69;20170515 01:07;V;;;;;;
B;136;3948378;70;20170515 01:07;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;70;20170515 01:07;1/SP93645;
D;136;3948378;70;20170515 01:07;P;;;;;;
D;136;3948378;70;20170515 01:07;V;;;;;;
B;136;3948378;71;20170515 01:07;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;71;20170515 01:07;2/SP93645;
D;136;3948378;71;20170515 01:07;P;;;;;;
D;136;3948378;71;20170515 01:07;V;;;;;;
B;136;3948378;72;20170515 01:07;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;72;20170515 01:07;3/SP93645;
D;136;3948378;72;20170515 01:07;P;;;;;;
D;136;3948378;72;20170515 01:07;V;;;;;;
B;136;3948378;73;20170515 01:07;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;73;20170515 01:07;4/SP93645;
D;136;3948378;73;20170515 01:07;P;;;;;;
D;136;3948378;73;20170515 01:07;P;;;;;;
D;136;3948378;73;20170515 01:07;V;;;;;;
B;136;3945999;74;20170515 01:07;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;74;20170515 01:07;1/SP93708;
D;136;3945999;74;20170515 01:07;P;;;;;;
D;136;3945999;74;20170515 01:07;P;;;;;;
D;136;3945999;74;20170515 01:07;V;;;;;;
B;136;3945999;75;20170515 01:07;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;75;20170515 01:07;2/SP93708;
D;136;3945999;75;20170515 01:07;P;;;;;;
D;136;3945999;75;20170515 01:07;P;;;;;;
D;136;3945999;75;20170515 01:07;V;;;;;;
B;136;3945999;76;20170515 01:07;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;76;20170515 01:07;3/SP93708;
D;136;3945999;76;20170515 01:07;P;;;;;;
D;136;3945999;76;20170515 01:07;P;;;;;;
D;136;3945999;76;20170515 01:07;V;;;;;;
B;136;3945999;77;20170515 01:07;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
