A;RTSALEDATA;205;20170529 01:09;VALNET;
D;205;1929727;19;20170529 01:09;P;;;;;;
D;205;1929727;19;20170529 01:09;V;;;;;;
B;205;1929727;20;20170529 01:09;;22;16;LYALL ST;LEICHHARDT;2040;;;20170323;20170508;1184000;;R;RESIDENCE;22;;;0;AM404062;
C;205;1929727;20;20170529 01:09;22/SP47169;
D;205;1929727;20;20170529 01:09;P;;;;;;
D;205;1929727;20;20170529 01:09;P;;;;;;
D;205;1929727;20;20170529 01:09;V;;;;;;
B;205;1917141;21;20170529 01:09;;;3;CALLAN ST;ROZELLE;2039;158.1;M;20170408;20170522;1377000;R1;R;RESIDENCE;;ELL;;0;AM424531;
C;205;1917141;21;20170529 01:09;50/815;
D;205;1917141;21;20170529 01:09;P;;;;;;
D;205;1917141;21;20170529 01:09;V;;;;;;
D;205;1917141;21;20170529 01:09;V;;;;;;
B;205;1935276;22;20170529 01:09;;;42;ROSEBERRY ST;BALMAIN;2041;234;M;20170411;20170524;2140000;R1;R;RESIDENCE;;ECC;;0;AM421313;
C;205;1935276;22;20170529 01:09;6/23015;
D;205;1935276;22;20170529 01:09;P;;;;;;
D;205;1935276;22;20170529 01:09;V;;;;;;
D;205;1935276;22;20170529 01:09;V;;;;;;
B;205;1927549;23;20170529 01:09;;;37;JOHN ST;LEICHHARDT;2040;771.4;M;20170329;20170517;2590000;IN2;R;RESIDENCE;;DSS;;0;AM424426;
C;205;1927549;23;20170529 01:09;10/742;
D;205;1927549;23;20170529 01:09;P;;;;;;
D;205;1927549;23;20170529 01:09;P;;;;;;
D;205;1927549;23;20170529 01:09;V;;;;;;
B;205;1927560;24;20170529 01:09;;5;38;JOHN ST;LEICHHARDT;2040;;;20170401;20170515;1620000;;R;RESIDENCE;5;;;0;AM411746;
C;205;1927560;24;20170529 01:09;5/SP63532;
D;205;1927560;24;20170529 01:09;P;;;;;;
D;205;1927560;24;20170529 01:09;P;;;;;;
D;205;1927560;24;20170529 01:09;V;;;;;;
B;205;1932911;25;20170529 01:09;;;90;NORTON ST;LEICHHARDT;2040;151.8;M;20170404;20170516;1360000;B2;3;SHOP;;CFF;;0;AM409354;
C;205;1932911;25;20170529 01:09;A/100613;
D;205;1932911;25;20170529 01:09;P;;;;;;
D;205;1932911;25;20170529 01:09;V;;;;;;
D;205;1932911;25;20170529 01:09;V;;;;;;
B;205;1933079;26;20170529 01:09;;;27;PALING ST;LILYFIELD;2040;306.63;M;20170408;20170519;1942000;R1;R;RESIDENCE;;EAN;;0;AM413945;
C;205;1933079;26;20170529 01:09;15/3/3001;
D;205;1933079;26;20170529 01:09;P;;;;;;
D;205;1933079;26;20170529 01:09;P;;;;;;
D;205;1933079;26;20170529 01:09;V;;;;;;
D;205;1933079;26;20170529 01:09;V;;;;;;
B;205;1920446;27;20170529 01:09;;6;549;DARLING ST;ROZELLE;2039;;;20170218;20170331;1037000;;R;RESIDENCE;6;;;0;AM302965;
C;205;1920446;27;20170529 01:09;6/SP51499;
D;205;1920446;27;20170529 01:09;P;;;;;;
D;205;1920446;27;20170529 01:09;V;;;;;;
B;205;1927820;28;20170529 01:09;;47;268;JOHNSTON ST;ANNANDALE;2038;;;20170412;20170428;627500;;R;RESIDENCE;47;;;0;AM404809;
C;205;1927820;28;20170529 01:09;47/SP50747;
D;205;1927820;28;20170529 01:09;P;;;;;;
D;205;1927820;28;20170529 01:09;P;;;;;;
D;205;1927820;28;20170529 01:09;V;;;;;;
B;205;1918024;29;20170529 01:09;;;130;CATHERINE ST;LEICHHARDT;2040;151.8;M;20170218;20170515;1255000;R1;R;RESIDENCE;;EAS;;0;AM422683;
C;205;1918024;29;20170529 01:09;X/106385;
D;205;1918024;29;20170529 01:09;P;;;;;;
D;205;1918024;29;20170529 01:09;P;;;;;;
D;205;1918024;29;20170529 01:09;V;;;;;;
D;205;1918024;29;20170529 01:09;V;;;;;;
B;205;2781945;30;20170529 01:09;;137;2;BUCHANAN ST;BALMAIN;2041;;;20170510;20170522;346500;;3;SHOP/OFFICE;137;;;0;AM412206;
C;205;2781945;30;20170529 01:09;137/SP65243;
D;205;2781945;30;20170529 01:09;P;;;;;;
D;205;2781945;30;20170529 01:09;V;;;;;;
Z;158;30;30;96;
