A;RTSALEDATA;014;20170102 01:02;VALNET;
B;014;347279;7;20170102 01:02;;;102;ELSIEMER ST;LONG JETTY;2261;676.6;M;20160918;20161118;1190000;R1;R;RESIDENCE;;WFC;;0;AK967131;
C;014;347279;7;20170102 01:02;155/21096;
D;014;347279;7;20170102 01:02;P;;;;;;
D;014;347279;7;20170102 01:02;P;;;;;;
D;014;347279;7;20170102 01:02;V;;;;;;
D;014;347279;7;20170102 01:02;V;;;;;;
B;014;344713;8;20170102 01:02;;;114;DELIA AVE;HALEKULANI;2262;878.9;M;20161014;20161125;530000;R2;R;RESIDENCE;;WHG;;0;AK975930;
C;014;344713;8;20170102 01:02;1723/25456;
D;014;344713;8;20170102 01:02;P;;;;;;
D;014;344713;8;20170102 01:02;V;;;;;;
D;014;344713;8;20170102 01:02;V;;;;;;
B;014;345362;9;20170102 01:02;;;15;DOG TRAP RD;OURIMBAH;2258;885.2;M;20161117;20161125;310000;R2;R;RESIDENCE;;WGK;;0;AK973251;
C;014;345362;9;20170102 01:02;4/2/5915;
D;014;345362;9;20170102 01:02;P;;;;;;
D;014;345362;9;20170102 01:02;P;;;;;;
D;014;345362;9;20170102 01:02;V;;;;;;
D;014;345362;9;20170102 01:02;V;;;;;;
B;014;340454;10;20170102 01:02;;;93;CASEY DR;WATANOBBI;2259;593.9;M;20161018;20161129;440000;R2;R;RESIDENCE;;WGO;;0;AK973542;
C;014;340454;10;20170102 01:02;506/263239;
D;014;340454;10;20170102 01:02;P;;;;;;
D;014;340454;10;20170102 01:02;V;;;;;;
D;014;340454;10;20170102 01:02;V;;;;;;
D;014;340454;10;20170102 01:02;V;;;;;;
B;014;348741;11;20170102 01:02;;;20;FOURTH AVE;TOUKLEY;2263;493.2;M;20161005;20161123;460000;R2;R;RESIDENCE;;WHH;;0;AK968950;
C;014;348741;11;20170102 01:02;540/26247;
D;014;348741;11;20170102 01:02;P;;;;;;
D;014;348741;11;20170102 01:02;V;;;;;;
B;014;349045;12;20170102 01:02;;;4;FREEMANS GLEN;MARDI;2259;4297;M;20160824;20160907;25000;R1;R;RESIDENCE;;WFH;;0;AK797996;
C;014;349045;12;20170102 01:02;350/880842;
D;014;349045;12;20170102 01:02;P;;;;;;
D;014;349045;12;20170102 01:02;V;;;;;;
D;014;349045;12;20170102 01:02;V;;;;;;
B;014;358123;13;20170102 01:02;;;19;KEWALO AVE;BUDGEWOI;2262;556.4;M;20161110;20161219;350000;R1;R;RESIDENCE;;WFV;;0;AM13628;
C;014;358123;13;20170102 01:02;1458/24395;
D;014;358123;13;20170102 01:02;P;;;;;;
D;014;358123;13;20170102 01:02;P;;;;;;
D;014;358123;13;20170102 01:02;V;;;;;;
B;014;350763;14;20170102 01:02;;;2;GLENLAKE AVE;TOUKLEY;2263;569.1;M;20161104;20161209;423000;R2;R;RESIDENCE;;WHH;;0;AM24698;
C;014;350763;14;20170102 01:02;671/26247;
D;014;350763;14;20170102 01:02;P;;;;;;
D;014;350763;14;20170102 01:02;V;;;;;;
D;014;350763;14;20170102 01:02;V;;;;;;
B;014;356255;15;20170102 01:02;;;20;JUDITH ST;GOROKAN;2263;575.4;M;20161021;20161125;422000;R2;R;RESIDENCE;;WGW;;0;AK973885;
C;014;356255;15;20170102 01:02;148/31019;
D;014;356255;15;20170102 01:02;P;;;;;;
D;014;356255;15;20170102 01:02;P;;;;;;
D;014;356255;15;20170102 01:02;V;;;;;;
B;014;350959;16;20170102 01:02;;;7;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20161021;20161205;448000;R2;R;RESIDENCE;;WGX;;0;AM17876;
C;014;350959;16;20170102 01:02;174/12248;
D;014;350959;16;20170102 01:02;P;;;;;;
D;014;350959;16;20170102 01:02;V;;;;;;
B;014;351421;17;20170102 01:02;;;8;GOVERNMENT RD;SUMMERLAND POINT;2259;982;M;20160819;20161111;783000;R2;R;RESIDENCE;;WHB;;0;AK973548;
C;014;351421;17;20170102 01:02;12/739754;
D;014;351421;17;20170102 01:02;P;;;;;;
D;014;351421;17;20170102 01:02;P;;;;;;
D;014;351421;17;20170102 01:02;V;;;;;;
D;014;351421;17;20170102 01:02;V;;;;;;
B;014;359698;18;20170102 01:02;;;327;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20160919;20161103;675000;R2;R;RESIDENCE;;WWC;;0;AK970117;
C;014;359698;18;20170102 01:02;68/31935;
D;014;359698;18;20170102 01:02;P;;;;;;
D;014;359698;18;20170102 01:02;P;;;;;;
D;014;359698;18;20170102 01:02;V;;;;;;
B;014;359835;19;20170102 01:02;;;81;LAKEDGE AVE;BERKELEY VALE;2261;736.1;M;20160910;20161116;670000;R2;R;RESIDENCE;;WWC;;0;AK962054;
C;014;359835;19;20170102 01:02;340/28398;
D;014;359835;19;20170102 01:02;P;;;;;;
D;014;359835;19;20170102 01:02;P;;;;;;
D;014;359835;19;20170102 01:02;V;;;;;;
D;014;359835;19;20170102 01:02;V;;;;;;
B;014;360420;20;20170102 01:02;;;67;LAKIN ST;BATEAU BAY;2261;663.9;M;20161026;20161123;965000;R2;R;RESIDENCE;;WGA;;0;AK969320;
C;014;360420;20;20170102 01:02;1/22/758063 Week-end Lease 64/26;
D;014;360420;20;20170102 01:02;P;;;;;;
D;014;360420;20;20170102 01:02;P;;;;;;
D;014;360420;20;20170102 01:02;V;;;;;;
D;014;360420;20;20170102 01:02;V;;;;;;
B;014;366232;21;20170102 01:02;;;29;MONARCH DR;HAMLYN TERRACE;2259;756.6;M;20161014;20161212;610000;R2;R;RESIDENCE;;WGT;;0;AM22062;
C;014;366232;21;20170102 01:02;234/874333;
D;014;366232;21;20170102 01:02;P;;;;;;
D;014;366232;21;20170102 01:02;P;;;;;;
D;014;366232;21;20170102 01:02;V;;;;;;
B;014;361948;22;20170102 01:02;;;26;LUCAS CRES;BERKELEY VALE;2261;607;M;20161203;20161221;690000;R2;R;RESIDENCE;;WGG;;0;AM22726;
C;014;361948;22;20170102 01:02;22/202428;
D;014;361948;22;20170102 01:02;P;;;;;;
D;014;361948;22;20170102 01:02;V;;;;;;
D;014;361948;22;20170102 01:02;V;;;;;;
B;014;364964;23;20170102 01:02;;;24;MARMION ST;MANNERING PARK;2259;322.5;M;20161129;20161220;525000;R1;R;RESIDENCE;;WFR;;0;AM22359;
C;014;364964;23;20170102 01:02;27/G/2782;
D;014;364964;23;20170102 01:02;P;;;;;;
D;014;364964;23;20170102 01:02;P;;;;;;
D;014;364964;23;20170102 01:02;V;;;;;;
D;014;364964;23;20170102 01:02;V;;;;;;
B;014;379539;24;20170102 01:02;;;10;STIMSONS LANE;TUMBI UMBI;2261;1.406;H;20161029;20161212;1378000;E4;R;RESIDENCE;;WEN;;0;AM22144;
C;014;379539;24;20170102 01:02;16/261261;
D;014;379539;24;20170102 01:02;P;;;;;;
D;014;379539;24;20170102 01:02;P;;;;;;
D;014;379539;24;20170102 01:02;V;;;;;;
B;014;380163;25;20170102 01:02;;;6;SURREY CL;KANWAL;2259;684;M;20160906;20161103;640000;R1;R;RESIDENCE;;WFL;;0;AK953397;
C;014;380163;25;20170102 01:02;820/858630;
D;014;380163;25;20170102 01:02;P;;;;;;
D;014;380163;25;20170102 01:02;P;;;;;;
D;014;380163;25;20170102 01:02;V;;;;;;
D;014;380163;25;20170102 01:02;V;;;;;;
B;014;380274;26;20170102 01:02;;;102;SWADLING ST;LONG JETTY;2261;689.2;M;20160830;20161122;752500;R1;R;RESIDENCE;;WFC;;0;AK970554;
C;014;380274;26;20170102 01:02;31/17030;
D;014;380274;26;20170102 01:02;P;;;;;;
D;014;380274;26;20170102 01:02;V;;;;;;
B;014;380429;27;20170102 01:02;;;6;SWAN ST;KANWAL;2259;600.7;M;20161016;20161129;362000;R2;R;RESIDENCE;;WGR;;0;AK973859;
C;014;380429;27;20170102 01:02;40/30469;
D;014;380429;27;20170102 01:02;P;;;;;;
D;014;380429;27;20170102 01:02;V;;;;;;
B;014;382660;28;20170102 01:02;;;140;THOMAS MITCHELL RD;KILLARNEY VALE;2261;650;M;20161019;20161123;499000;R2;R;RESIDENCE;;WGC;;0;AK951117;
C;014;382660;28;20170102 01:02;175/748703;
D;014;382660;28;20170102 01:02;P;;;;;;
D;014;382660;28;20170102 01:02;V;;;;;;
B;014;388354;29;20170102 01:02;;;25;WONGALA AVE;BLUE HAVEN;2262;360.4;M;20160925;20161125;375000;R1;R;RESIDENCE;;WFP;;0;AK972303;
C;014;388354;29;20170102 01:02;99/835900;
D;014;388354;29;20170102 01:02;P;;;;;;
D;014;388354;29;20170102 01:02;P;;;;;;
D;014;388354;29;20170102 01:02;V;;;;;;
B;014;385819;30;20170102 01:02;;;60;WALKER AVE;KANWAL;2259;332.9;M;20161114;20161219;450000;R1;R;RESIDENCE;;WFL;;0;AM22277;
C;014;385819;30;20170102 01:02;2/877308;
D;014;385819;30;20170102 01:02;P;;;;;;
D;014;385819;30;20170102 01:02;V;;;;;;
B;014;389071;31;20170102 01:02;;;4;WYNDORA AVE;SAN REMO;2262;531.1;M;20161024;20161121;375000;R2;R;RESIDENCE;;WGY;;0;AK965752;
C;014;389071;31;20170102 01:02;148/28798;
D;014;389071;31;20170102 01:02;P;;;;;;
D;014;389071;31;20170102 01:02;P;;;;;;
D;014;389071;31;20170102 01:02;V;;;;;;
D;014;389071;31;20170102 01:02;V;;;;;;
B;014;384014;32;20170102 01:02;;;419;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20161027;20161128;650000;R2;R;RESIDENCE;;WGP;;0;AK963582;
C;014;384014;32;20170102 01:02;121/13019;
D;014;384014;32;20170102 01:02;P;;;;;;
D;014;384014;32;20170102 01:02;P;;;;;;
D;014;384014;32;20170102 01:02;V;;;;;;
B;014;384716;33;20170102 01:02;;;18;ULANA AVE;HALEKULANI;2262;758.8;M;20161005;20161125;130000;R2;R;RESIDENCE;;WHG;;0;AK973554;
C;014;384716;33;20170102 01:02;1555/24650;
D;014;384716;33;20170102 01:02;P;;;;;;
D;014;384716;33;20170102 01:02;P;;;;;;
D;014;384716;33;20170102 01:02;V;;;;;;
B;014;2980735;34;20170102 01:02;;4;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20161123;20161221;475000;;R;RESIDENCE;4;;;0;AM22349;
C;014;2980735;34;20170102 01:02;4/SP69325;
D;014;2980735;34;20170102 01:02;P;;;;;;
D;014;2980735;34;20170102 01:02;P;;;;;;
D;014;2980735;34;20170102 01:02;V;;;;;;
B;014;3452273;35;20170102 01:02;;;10;NEWPORT TCE;MARDI;2259;620.3;M;20160816;20161107;750000;R2;R;RESIDENCE;;WGL;;0;AK982384;
C;014;3452273;35;20170102 01:02;47/270607;
D;014;3452273;35;20170102 01:02;P;;;;;;
D;014;3452273;35;20170102 01:02;P;;;;;;
D;014;3452273;35;20170102 01:02;V;;;;;;
D;014;3452273;35;20170102 01:02;V;;;;;;
B;014;3061766;36;20170102 01:02;;;10;FRANKLIN DR;LAKE MUNMORAH;2259;388.1;M;20161007;20161118;418000;RE2;R;RESIDENCE;;WOD;;0;AK965231;
C;014;3061766;36;20170102 01:02;17/285819;
D;014;3061766;36;20170102 01:02;P;;;;;;
D;014;3061766;36;20170102 01:02;V;;;;;;
D;014;3061766;36;20170102 01:02;V;;;;;;
B;014;3124068;37;20170102 01:02;;;72;BONNIEVIEW ST;SHELLY BEACH;2261;383.2;M;20161013;20161129;840000;R2;R;RESIDENCE;;WHO;;0;AK975064;
C;014;3124068;37;20170102 01:02;1892/1073950;
D;014;3124068;37;20170102 01:02;P;;;;;;
D;014;3124068;37;20170102 01:02;P;;;;;;
D;014;3124068;37;20170102 01:02;V;;;;;;
B;014;3231656;38;20170102 01:02;;;6;MAROUBRA CL;WADALBA;2259;821.3;M;20160924;20161128;742000;R2;R;RESIDENCE;;WGS;;0;AK983542;
C;014;3231656;38;20170102 01:02;421/1080786;
D;014;3231656;38;20170102 01:02;P;;;;;;
D;014;3231656;38;20170102 01:02;P;;;;;;
D;014;3231656;38;20170102 01:02;V;;;;;;
D;014;3231656;38;20170102 01:02;V;;;;;;
B;014;2824455;39;20170102 01:02;;;55 A;OAKLAND AVE;THE ENTRANCE;2261;348.4;M;20161019;20161121;560000;R3;R;RESIDENCE;;WHS;;0;AM20635;
C;014;2824455;39;20170102 01:02;122/1027731;
D;014;2824455;39;20170102 01:02;P;;;;;;
D;014;2824455;39;20170102 01:02;V;;;;;;
B;014;3300140;40;20170102 01:02;;;11;KETCH CL;FOUNTAINDALE;2258;4834;M;20160804;20161129;1610000;IN1;3;INDUSTRIAL;;WNC;;0;AM22139;
C;014;3300140;40;20170102 01:02;18/270079;
D;014;3300140;40;20170102 01:02;P;;;;;;
D;014;3300140;40;20170102 01:02;P;;;;;;
D;014;3300140;40;20170102 01:02;V;;;;;;
D;014;3300140;40;20170102 01:02;V;;;;;;
B;014;3320318;41;20170102 01:02;;;224;POLLOCK AVE;WYONG;2259;301.2;M;20161020;20161125;370000;R2;R;RESIDENCE;;WGS;;0;AK984962;
C;014;3320318;41;20170102 01:02;31/1112658;
D;014;3320318;41;20170102 01:02;P;;;;;;
D;014;3320318;41;20170102 01:02;V;;;;;;
B;014;3872705;42;20170102 01:02;;;1 A;TUMBI CREEK RD;BERKELEY VALE;2261;3400;M;20161017;20161116;1760000;IN2;3;COMMERCIAL;;WNF;;0;AK956901;
C;014;3872705;42;20170102 01:02;14/1204397;
D;014;3872705;42;20170102 01:02;P;;;;;;
D;014;3872705;42;20170102 01:02;V;;;;;;
D;014;3872705;42;20170102 01:02;V;;;;;;
B;014;3983541;43;20170102 01:02;;;LOT 321;JASPER STREET;HAMLYN TERRACE;2171;;;20161109;20161223;267000;;V;VACANT LAND;;;;0;AM23205;
C;014;3983541;43;20170102 01:02;321/1216182;
D;014;3983541;43;20170102 01:02;P;;;;;;
D;014;3983541;43;20170102 01:02;V;;;;;;
B;014;3967004;44;20170102 01:02;;2;39;SURF ST;LONG JETTY;2261;187;M;20160812;20161104;488000;;R;RESIDENCE;2;;;0;AK925477;
C;014;3967004;44;20170102 01:02;2/SP94251;
D;014;3967004;44;20170102 01:02;P;;;;;;
D;014;3967004;44;20170102 01:02;V;;;;;;
Z;227;44;44;137;
