A;RTSALEDATA;214;20170508 01:08;VALNET;
D;214;3453768;6;20170508 01:08;V;;;;;;
B;214;3484256;7;20170508 01:08;;1;169;CORNELIA RD;TOONGABBIE;2146;;;20170312;20170424;650000;;R;RESIDENCE;1;;;0;AM352897;
C;214;3484256;7;20170508 01:08;1/SP82802;
D;214;3484256;7;20170508 01:08;P;;;;;;
D;214;3484256;7;20170508 01:08;P;;;;;;
D;214;3484256;7;20170508 01:08;V;;;;;;
B;214;2163104;8;20170508 01:08;;;120;BUNGARRIBEE RD;BLACKTOWN;2148;636.6;M;20170301;20170412;710000;R2;R;RESIDENCE;;RBL;;0;AM334977;
C;214;2163104;8;20170508 01:08;167/1003700;
D;214;2163104;8;20170508 01:08;P;;;;;;
D;214;2163104;8;20170508 01:08;P;;;;;;
D;214;2163104;8;20170508 01:08;V;;;;;;
B;214;2163140;9;20170508 01:08;;;202;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20170225;20170324;757000;R2;R;RESIDENCE;;RBL;;0;AM270280;
C;214;2163140;9;20170508 01:08;8/27078;
D;214;2163140;9;20170508 01:08;P;;;;;;
D;214;2163140;9;20170508 01:08;P;;;;;;
D;214;2163140;9;20170508 01:08;V;;;;;;
D;214;2163140;9;20170508 01:08;V;;;;;;
B;214;2158003;10;20170508 01:08;;;5;BARONTA ST;BLACKTOWN;2148;657.6;M;20170218;20170421;911500;R2;R;RESIDENCE;;RSH;;0;AM332665;
C;214;2158003;10;20170508 01:08;16/222879;
D;214;2158003;10;20170508 01:08;P;;;;;;
D;214;2158003;10;20170508 01:08;V;;;;;;
B;214;2160982;11;20170508 01:08;;;31;BOOREEA ST;BLACKTOWN;2148;696.77;M;20170218;20170420;1020000;R2;R;RESIDENCE;;RDN;;0;AM343931;
C;214;2160982;11;20170508 01:08;333/14740;
D;214;2160982;11;20170508 01:08;P;;;;;;
D;214;2160982;11;20170508 01:08;V;;;;;;
B;214;2153011;12;20170508 01:08;;;3;AGATHA PL;OAKHURST;2761;555;M;20170217;20170407;690100;R2;R;RESIDENCE;;RPO;;0;AM352097;
C;214;2153011;12;20170508 01:08;5024/703804;
D;214;2153011;12;20170508 01:08;P;;;;;;
D;214;2153011;12;20170508 01:08;V;;;;;;
D;214;2153011;12;20170508 01:08;V;;;;;;
B;214;2167263;13;20170508 01:08;;10;2;CHARLOTTE RD;ROOTY HILL;2766;;;20170310;20170418;460000;;R;RESIDENCE;10;;;0;AM339400;
C;214;2167263;13;20170508 01:08;10/SP61804;
D;214;2167263;13;20170508 01:08;P;;;;;;
D;214;2167263;13;20170508 01:08;P;;;;;;
D;214;2167263;13;20170508 01:08;V;;;;;;
D;214;2167263;13;20170508 01:08;V;;;;;;
D;214;2167263;13;20170508 01:08;V;;;;;;
B;214;2156289;14;20170508 01:08;;;5;ASTER PL;QUAKERS HILL;2763;665.1;M;20170302;20170413;755000;R2;R;RESIDENCE;;RMQ;;0;AM348700;
C;214;2156289;14;20170508 01:08;33/259247;
D;214;2156289;14;20170508 01:08;P;;;;;;
D;214;2156289;14;20170508 01:08;P;;;;;;
D;214;2156289;14;20170508 01:08;V;;;;;;
D;214;2156289;14;20170508 01:08;V;;;;;;
B;214;2159025;15;20170508 01:08;;;151;BELMORE AVE;MOUNT DRUITT;2770;562.8;M;20170216;20170418;620000;R2;V;VACANT LAND;;RAT;;0;AM348526;
C;214;2159025;15;20170508 01:08;1067/231839;
D;214;2159025;15;20170508 01:08;P;;;;;;
D;214;2159025;15;20170508 01:08;P;;;;;;
D;214;2159025;15;20170508 01:08;V;;;;;;
B;214;2161577;16;20170508 01:08;;;13;BRAE ST;PROSPECT;2148;766.7;M;20170310;20170421;880000;R2;R;RESIDENCE;;RDL;;0;AM347131;
C;214;2161577;16;20170508 01:08;2/877569;
D;214;2161577;16;20170508 01:08;P;;;;;;
D;214;2161577;16;20170508 01:08;P;;;;;;
D;214;2161577;16;20170508 01:08;V;;;;;;
B;214;2153667;17;20170508 01:08;;;4;ALFRED PL;QUAKERS HILL;2763;702.7;M;20170315;20170419;995000;R2;R;RESIDENCE;;RQH;;0;AM346494;
C;214;2153667;17;20170508 01:08;716/816032;
D;214;2153667;17;20170508 01:08;P;;;;;;
D;214;2153667;17;20170508 01:08;P;;;;;;
D;214;2153667;17;20170508 01:08;V;;;;;;
B;214;2154416;18;20170508 01:08;;;62;AMAZON RD;SEVEN HILLS;2147;556.4;M;20170214;20170413;880000;R2;R;RESIDENCE;;RSH;;0;AM331413;
C;214;2154416;18;20170508 01:08;8/244485;
D;214;2154416;18;20170508 01:08;P;;;;;;
D;214;2154416;18;20170508 01:08;P;;;;;;
D;214;2154416;18;20170508 01:08;V;;;;;;
B;214;2154576;19;20170508 01:08;;;30;AMINTA CRES;HASSALL GROVE;2761;577.2;M;20170318;20170418;630000;R2;R;RESIDENCE;;RHG;;0;AM342434;
C;214;2154576;19;20170508 01:08;1111/778075;
D;214;2154576;19;20170508 01:08;P;;;;;;
D;214;2154576;19;20170508 01:08;P;;;;;;
D;214;2154576;19;20170508 01:08;V;;;;;;
D;214;2154576;19;20170508 01:08;V;;;;;;
B;214;2162565;20;20170508 01:08;;;101;BRUSSELS CRES;ROOTY HILL;2766;310.8;M;20170205;20170320;570000;R2;R;RESIDENCE;;RDY;;0;AM327013;
C;214;2162565;20;20170508 01:08;8/881946;
D;214;2162565;20;20170508 01:08;P;;;;;;
D;214;2162565;20;20170508 01:08;P;;;;;;
D;214;2162565;20;20170508 01:08;V;;;;;;
D;214;2162565;20;20170508 01:08;V;;;;;;
B;214;2165538;21;20170508 01:08;;;59;CAPTAIN COOK DR;WILLMOT;2770;613.3;M;20170304;20170418;515500;R2;R;RESIDENCE;;RAT;;0;AM342929;
C;214;2165538;21;20170508 01:08;246/246361;
D;214;2165538;21;20170508 01:08;P;;;;;;
D;214;2165538;21;20170508 01:08;P;;;;;;
D;214;2165538;21;20170508 01:08;V;;;;;;
D;214;2165538;21;20170508 01:08;V;;;;;;
B;214;2195213;22;20170508 01:08;;;171;KILDARE RD;BLACKTOWN;2148;556.4;M;20170304;20170418;933000;R2;R;RESIDENCE;;RDN;;0;AM348562;
C;214;2195213;22;20170508 01:08;19/222729;
D;214;2195213;22;20170508 01:08;P;;;;;;
D;214;2195213;22;20170508 01:08;P;;;;;;
D;214;2195213;22;20170508 01:08;V;;;;;;
D;214;2195213;22;20170508 01:08;V;;;;;;
B;214;2203223;23;20170508 01:08;;;20;MANNIX PL;QUAKERS HILL;2763;495.1;M;20170314;20170426;750000;R2;R;RESIDENCE;;RQH;;0;AM346403;
C;214;2203223;23;20170508 01:08;709/811069;
D;214;2203223;23;20170508 01:08;P;;;;;;
D;214;2203223;23;20170508 01:08;V;;;;;;
D;214;2203223;23;20170508 01:08;V;;;;;;
B;214;2173673;24;20170508 01:08;;;10;DEVON ST;ROOTY HILL;2766;569.1;M;20170316;20170418;680000;R2;R;RESIDENCE;;RDY;;0;AM344443;
C;214;2173673;24;20170508 01:08;13/201266;
D;214;2173673;24;20170508 01:08;P;;;;;;
D;214;2173673;24;20170508 01:08;V;;;;;;
D;214;2173673;24;20170508 01:08;V;;;;;;
B;214;2173723;25;20170508 01:08;;;2;DEXTER PL;PLUMPTON;2761;500.5;M;20161123;20170123;650000;R2;R;RESIDENCE;;RPO;;0;AM343676;
C;214;2173723;25;20170508 01:08;410/812674;
D;214;2173723;25;20170508 01:08;P;;;;;;
D;214;2173723;25;20170508 01:08;V;;;;;;
D;214;2173723;25;20170508 01:08;V;;;;;;
B;214;2176421;26;20170508 01:08;;;43;EDMUND ST;RIVERSTONE;2765;1.619;H;20170123;20170421;5200000;R2;R;RESIDENCE;;RLS;;0;AM334436;
C;214;2176421;26;20170508 01:08;18/27/1459;
D;214;2176421;26;20170508 01:08;P;;;;;;
D;214;2176421;26;20170508 01:08;V;;;;;;
B;214;2184720;27;20170508 01:08;;;208;GRANGE AVE;MARSDEN PARK;2765;1.092;H;20150105;20170413;3800000;R3;R;RESIDENCE;;RRC;;0;AM311246;
C;214;2184720;27;20170508 01:08;14/802880;
D;214;2184720;27;20170508 01:08;P;;;;;;
D;214;2184720;27;20170508 01:08;V;;;;;;
D;214;2184720;27;20170508 01:08;V;;;;;;
B;214;2184721;28;20170508 01:08;;;206;GRANGE AVE;MARSDEN PARK;2765;1.092;H;20150105;20170413;3800000;R3;R;RESIDENCE;;RRC;;0;AM311245;
C;214;2184721;28;20170508 01:08;15/802880;
D;214;2184721;28;20170508 01:08;P;;;;;;
D;214;2184721;28;20170508 01:08;V;;;;;;
B;214;2198455;29;20170508 01:08;;;2;LESLIE ST;BLACKTOWN;2148;524.9;M;20170225;20170413;676000;R2;R;RESIDENCE;;RBL;;0;AM342934;
C;214;2198455;29;20170508 01:08;221/27750;
D;214;2198455;29;20170508 01:08;P;;;;;;
D;214;2198455;29;20170508 01:08;P;;;;;;
D;214;2198455;29;20170508 01:08;V;;;;;;
B;214;2198461;30;20170508 01:08;;;6;LESSING ST;EMERTON;2770;600.7;M;20170311;20170424;557000;R2;R;RESIDENCE;;RAT;;0;AM355155;
C;214;2198461;30;20170508 01:08;79/238425;
D;214;2198461;30;20170508 01:08;P;;;;;;
D;214;2198461;30;20170508 01:08;P;;;;;;
D;214;2198461;30;20170508 01:08;V;;;;;;
B;214;2201101;31;20170508 01:08;;;16;LYTON ST;BLACKTOWN;2148;562.8;M;20170311;20170424;700000;R2;R;RESIDENCE;;RAD;;0;AM350580;
C;214;2201101;31;20170508 01:08;8/28804;
D;214;2201101;31;20170508 01:08;P;;;;;;
D;214;2201101;31;20170508 01:08;V;;;;;;
B;214;2174225;32;20170508 01:08;;;48;DONGOLA CCT;SCHOFIELDS;2762;328.3;M;20170315;20170412;740000;R2;R;RESIDENCE;;RQH;;0;AM339011;
C;214;2174225;32;20170508 01:08;166/866525;
D;214;2174225;32;20170508 01:08;P;;;;;;
D;214;2174225;32;20170508 01:08;P;;;;;;
D;214;2174225;32;20170508 01:08;V;;;;;;
B;214;2176857;33;20170508 01:08;;;8;ELEANOR CRES;ROOTY HILL;2766;556.4;M;20170219;20170420;640000;R2;R;RESIDENCE;;RDY;;0;AM348997;
C;214;2176857;33;20170508 01:08;185/546183;
D;214;2176857;33;20170508 01:08;P;;;;;;
D;214;2176857;33;20170508 01:08;P;;;;;;
D;214;2176857;33;20170508 01:08;V;;;;;;
B;214;2185097;34;20170508 01:08;;;1079;GREAT WESTERN HWY;MINCHINBURY;2770;2.28;H;20170420;20170420;7514100;B5;3;INDUSTRIAL&HO;;BDB;;0;AM325128;
C;214;2185097;34;20170508 01:08;3/135628;
D;214;2185097;34;20170508 01:08;P;;;;;;
D;214;2185097;34;20170508 01:08;V;;;;;;
D;214;2185097;34;20170508 01:08;V;;;;;;
D;214;2185097;34;20170508 01:08;V;;;;;;
D;214;2185097;34;20170508 01:08;V;;;;;;
B;214;2185098;35;20170508 01:08;;;1087;GREAT WESTERN HWY;MINCHINBURY;2770;2.274;H;20170420;20170420;7514100;B5;3;SHOP & SHED;;BDB;;0;AM325141;
C;214;2185098;35;20170508 01:08;2/135628;
D;214;2185098;35;20170508 01:08;P;;;;;;
D;214;2185098;35;20170508 01:08;V;;;;;;
D;214;2185098;35;20170508 01:08;V;;;;;;
B;214;2185129;36;20170508 01:08;;;8;GREEN ST;BLACKTOWN;2148;556.4;M;20170307;20170418;920000;R2;R;RESIDENCE;;RBL;;0;AM341945;
C;214;2185129;36;20170508 01:08;42/31275;
D;214;2185129;36;20170508 01:08;P;;;;;;
D;214;2185129;36;20170508 01:08;P;;;;;;
D;214;2185129;36;20170508 01:08;V;;;;;;
B;214;2190480;37;20170508 01:08;;;23;ICARUS PL;QUAKERS HILL;2763;395.6;M;20170305;20170418;687500;R2;R;RESIDENCE;;RQH;;0;AM336978;
C;214;2190480;37;20170508 01:08;5/771967;
D;214;2190480;37;20170508 01:08;P;;;;;;
D;214;2190480;37;20170508 01:08;P;;;;;;
D;214;2190480;37;20170508 01:08;V;;;;;;
B;214;2177158;38;20170508 01:08;;;28;ELLAM DR;SEVEN HILLS;2147;657.6;M;20170304;20170418;928000;R2;R;RESIDENCE;;RSH;;0;AM348100;
C;214;2177158;38;20170508 01:08;65/240913;
D;214;2177158;38;20170508 01:08;P;;;;;;
D;214;2177158;38;20170508 01:08;P;;;;;;
D;214;2177158;38;20170508 01:08;V;;;;;;
B;214;2187952;39;20170508 01:08;;;51;HEREWARD HWY;BLACKTOWN;2148;594.4;M;20170314;20170426;870000;R2;R;RESIDENCE;;RDN;;0;AM355099;
C;214;2187952;39;20170508 01:08;171/30823;
D;214;2187952;39;20170508 01:08;P;;;;;;
D;214;2187952;39;20170508 01:08;V;;;;;;
D;214;2187952;39;20170508 01:08;V;;;;;;
B;214;2177247;40;20170508 01:08;;;20;JACKSON RD;LALOR PARK;2147;607;M;20170304;20170418;755000;R2;R;RESIDENCE;;RLP;;0;AM355241;
C;214;2177247;40;20170508 01:08;91/31870;
D;214;2177247;40;20170508 01:08;P;;;;;;
D;214;2177247;40;20170508 01:08;P;;;;;;
D;214;2177247;40;20170508 01:08;V;;;;;;
B;214;2185522;41;20170508 01:08;;;6;GROSE PL;SEVEN HILLS;2147;663.9;M;20170314;20170421;906000;R2;R;RESIDENCE;;RSH;;0;AM350781;
C;214;2185522;41;20170508 01:08;9/239233;
D;214;2185522;41;20170508 01:08;P;;;;;;
D;214;2185522;41;20170508 01:08;P;;;;;;
D;214;2185522;41;20170508 01:08;V;;;;;;
D;214;2185522;41;20170508 01:08;V;;;;;;
B;214;2172094;42;20170508 01:08;;;3;DAISY PL;LALOR PARK;2147;613.3;M;20170305;20170502;610000;R2;R;RESIDENCE;;RLP;;0;AM352310;
C;214;2172094;42;20170508 01:08;294/32126;
D;214;2172094;42;20170508 01:08;P;;;;;;
D;214;2172094;42;20170508 01:08;V;;;;;;
B;214;2190959;43;20170508 01:08;;;14;ISAAC PL;QUAKERS HILL;2763;567.1;M;20170228;20170412;862000;R2;R;RESIDENCE;;RQH;;0;AM337854;
C;214;2190959;43;20170508 01:08;2/870201;
D;214;2190959;43;20170508 01:08;P;;;;;;
D;214;2190959;43;20170508 01:08;V;;;;;;
D;214;2190959;43;20170508 01:08;V;;;;;;
B;214;2174838;44;20170508 01:08;;;4;DORLTON ST;KINGS LANGLEY;2147;698;M;20170302;20170421;1005000;R2;R;RESIDENCE;;RDB;;0;AM352390;
C;214;2174838;44;20170508 01:08;972/246999;
D;214;2174838;44;20170508 01:08;P;;;;;;
D;214;2174838;44;20170508 01:08;P;;;;;;
D;214;2174838;44;20170508 01:08;V;;;;;;
D;214;2174838;44;20170508 01:08;V;;;;;;
B;214;2207450;45;20170508 01:08;;;124;MINCHIN DR;MINCHINBURY;2770;668.6;M;20170227;20170410;840000;R2;R;RESIDENCE;;RDZ;;0;AM335387;
C;214;2207450;45;20170508 01:08;1377/747354;
D;214;2207450;45;20170508 01:08;P;;;;;;
D;214;2207450;45;20170508 01:08;P;;;;;;
D;214;2207450;45;20170508 01:08;V;;;;;;
D;214;2207450;45;20170508 01:08;V;;;;;;
B;214;2183488;46;20170508 01:08;;;12;GIRD PL;MARAYONG;2148;554.3;M;20170225;20170424;750000;R2;R;RESIDENCE;;RMQ;;0;AM351585;
C;214;2183488;46;20170508 01:08;6/264052;
D;214;2183488;46;20170508 01:08;P;;;;;;
D;214;2183488;46;20170508 01:08;V;;;;;;
D;214;2183488;46;20170508 01:08;V;;;;;;
B;214;2188890;47;20170508 01:08;;;3;HINDEMITH AVE;EMERTON;2770;569.1;M;20170311;20170421;525000;R2;R;RESIDENCE;;RAT;;0;AM350458;
C;214;2188890;47;20170508 01:08;113/241199;
D;214;2188890;47;20170508 01:08;P;;;;;;
D;214;2188890;47;20170508 01:08;V;;;;;;
B;214;2202251;48;20170508 01:08;;;16;MAGELLAN AVE;LETHBRIDGE PARK;2770;575.4;M;20170228;20170421;517000;R2;R;RESIDENCE;;RAT;;0;AM339249;
C;214;2202251;48;20170508 01:08;148/238619;
D;214;2202251;48;20170508 01:08;P;;;;;;
D;214;2202251;48;20170508 01:08;V;;;;;;
B;214;2207625;49;20170508 01:08;;;25;MINDANAO AVE;LETHBRIDGE PARK;2770;575.4;M;20170306;20170421;470000;R2;R;RESIDENCE;;RAT;;0;AM340824;
C;214;2207625;49;20170508 01:08;109/238569;
D;214;2207625;49;20170508 01:08;P;;;;;;
D;214;2207625;49;20170508 01:08;V;;;;;;
B;214;2178075;50;20170508 01:08;;;10;ERROL PL;QUAKERS HILL;2763;674.8;M;20170305;20170418;985000;R2;R;RESIDENCE;;RQH;;0;AM348867;
C;214;2178075;50;20170508 01:08;212/785170;
D;214;2178075;50;20170508 01:08;P;;;;;;
D;214;2178075;50;20170508 01:08;P;;;;;;
D;214;2178075;50;20170508 01:08;V;;;;;;
D;214;2178075;50;20170508 01:08;V;;;;;;
B;214;2194278;51;20170508 01:08;;;17;KENT ST;BLACKTOWN;2148;632.3;M;20170311;20170412;725000;R2;R;RESIDENCE;;RAD;;0;AM344695;
C;214;2194278;51;20170508 01:08;13/1088146;
D;214;2194278;51;20170508 01:08;P;;;;;;
D;214;2194278;51;20170508 01:08;P;;;;;;
D;214;2194278;51;20170508 01:08;V;;;;;;
B;214;2197086;52;20170508 01:08;;;1;LALOKI ST;SEVEN HILLS;2147;556.4;M;20170227;20170418;725000;R2;R;RESIDENCE;;RSH;;0;AM343583;
C;214;2197086;52;20170508 01:08;198/227284;
D;214;2197086;52;20170508 01:08;P;;;;;;
D;214;2197086;52;20170508 01:08;P;;;;;;
D;214;2197086;52;20170508 01:08;V;;;;;;
D;214;2197086;52;20170508 01:08;V;;;;;;
D;214;2197086;52;20170508 01:08;V;;;;;;
B;214;2993017;53;20170508 01:08;;5;32;FOURTH AVE;BLACKTOWN;2148;;;20170314;20170426;470000;;R;RESIDENCE;5;;;0;AM346502;
C;214;2993017;53;20170508 01:08;5/SP64026;
D;214;2993017;53;20170508 01:08;P;;;;;;
D;214;2993017;53;20170508 01:08;P;;;;;;
D;214;2993017;53;20170508 01:08;V;;;;;;
B;214;3033383;54;20170508 01:08;;11;23;METHVEN ST;MOUNT DRUITT;2770;;;20170327;20170426;430000;;R;RESIDENCE;11;;;0;AM346392;
C;214;3033383;54;20170508 01:08;11/SP71369;
D;214;3033383;54;20170508 01:08;P;;;;;;
D;214;3033383;54;20170508 01:08;P;;;;;;
D;214;3033383;54;20170508 01:08;V;;;;;;
B;214;3104340;55;20170508 01:08;;;77;TREVOR TOMS DR;ACACIA GARDENS;2763;391.4;M;20170220;20170418;910000;R2;R;RESIDENCE;;RQH;;0;AM343565;
C;214;3104340;55;20170508 01:08;115/1065040;
D;214;3104340;55;20170508 01:08;P;;;;;;
D;214;3104340;55;20170508 01:08;P;;;;;;
D;214;3104340;55;20170508 01:08;V;;;;;;
D;214;3104340;55;20170508 01:08;V;;;;;;
B;214;3104635;56;20170508 01:08;;34;90;PARKWOOD ST;PLUMPTON;2761;;;20170228;20170411;580000;;R;RESIDENCE;5;;;0;AM349473;
C;214;3104635;56;20170508 01:08;5/SP71888;
D;214;3104635;56;20170508 01:08;P;;;;;;
D;214;3104635;56;20170508 01:08;P;;;;;;
D;214;3104635;56;20170508 01:08;V;;;;;;
D;214;3104635;56;20170508 01:08;V;;;;;;
B;214;3542427;57;20170508 01:08;;19;24;GARLING RD;KINGS PARK;2148;;;20161215;20170421;770000;;3;INDUSTRIAL;19;;;0;AM347852;
C;214;3542427;57;20170508 01:08;19/SP83010;
D;214;3542427;57;20170508 01:08;P;;;;;;
D;214;3542427;57;20170508 01:08;V;;;;;;
D;214;3542427;57;20170508 01:08;V;;;;;;
B;214;3561421;58;20170508 01:08;;;18;BRUNSWICK CCT;ROPES CROSSING;2760;490.5;M;20170227;20170419;670000;Z;R;RESIDENCE;;ZER;;0;AM348969;
C;214;3561421;58;20170508 01:08;3228/1151972;
D;214;3561421;58;20170508 01:08;P;;;;;;
D;214;3561421;58;20170508 01:08;P;;;;;;
D;214;3561421;58;20170508 01:08;V;;;;;;
B;214;3572346;59;20170508 01:08;;;55;DURHAM ST;MOUNT DRUITT;2770;403.8;M;20170313;20170424;805000;R2;R;RESIDENCE;;REA;;0;AM344950;
C;214;3572346;59;20170508 01:08;1/1145774;
D;214;3572346;59;20170508 01:08;P;;;;;;
D;214;3572346;59;20170508 01:08;P;;;;;;
D;214;3572346;59;20170508 01:08;V;;;;;;
D;214;3572346;59;20170508 01:08;V;;;;;;
B;214;3579059;60;20170508 01:08;;;10;HOUTMAN AVE;WILLMOT;2770;368.6;M;20170310;20170421;415000;R2;R;RESIDENCE;;RAT;;0;AM348167;
C;214;3579059;60;20170508 01:08;2/1164946;
D;214;3579059;60;20170508 01:08;P;;;;;;
D;214;3579059;60;20170508 01:08;V;;;;;;
B;214;3607012;61;20170508 01:08;;;3;TWEED ST;THE PONDS;2769;507;M;20170225;20170424;1370555;R3;R;RESIDENCE;;R3K;;0;AM342730;
C;214;3607012;61;20170508 01:08;7185/1156937;
D;214;3607012;61;20170508 01:08;P;;;;;;
D;214;3607012;61;20170508 01:08;P;;;;;;
D;214;3607012;61;20170508 01:08;V;;;;;;
D;214;3607012;61;20170508 01:08;V;;;;;;
B;214;4020881;62;20170508 01:08;;;LOT 401;APOLLO STREET;SCHOLFIELDS;2762;;;20160229;20170424;479000;;V;VACANT LAND;;;;0;AM349355;
C;214;4020881;62;20170508 01:08;401/1218329;
D;214;4020881;62;20170508 01:08;P;;;;;;
D;214;4020881;62;20170508 01:08;V;;;;;;
B;214;4020886;63;20170508 01:08;;;32;APOLLO ST;SCHOFIELDS;2762;;;20160129;20170426;511000;;V;VACANT LAND;;;;0;AM347748;
C;214;4020886;63;20170508 01:08;406/1218329;
D;214;4020886;63;20170508 01:08;P;;;;;;
D;214;4020886;63;20170508 01:08;V;;;;;;
B;214;4020887;64;20170508 01:08;;;30;APOLLO ST;SCHOFIELDS;2762;;;20160129;20170426;511000;;V;VACANT LAND;;;;0;AM347765;
C;214;4020887;64;20170508 01:08;407/1218329;
D;214;4020887;64;20170508 01:08;P;;;;;;
D;214;4020887;64;20170508 01:08;V;;;;;;
B;214;4020905;65;20170508 01:08;;;;ECLIPSE ST;SCHOFIELDS;2762;;;20170306;20170426;421500;;R;RESIDENCE;;;;0;AM351876;
C;214;4020905;65;20170508 01:08;425/1218329;
D;214;4020905;65;20170508 01:08;P;;;;;;
D;214;4020905;65;20170508 01:08;P;;;;;;
D;214;4020905;65;20170508 01:08;V;;;;;;
B;214;4017925;66;20170508 01:08;;;10;GOZO ST;SCHOFIELDS;2762;253;M;20160823;20170419;355700;R2;V;VACANT LAND;;RSC;;0;AM330487;
C;214;4017925;66;20170508 01:08;1/1225249;
D;214;4017925;66;20170508 01:08;P;;;;;;
D;214;4017925;66;20170508 01:08;P;;;;;;
D;214;4017925;66;20170508 01:08;V;;;;;;
B;214;4017121;67;20170508 01:08;;;;MAPLES;SCHOFIELDS;2762;;;20150625;20170412;462000;;V;VACANT LAND;;;;0;AM345190;
C;214;4017121;67;20170508 01:08;1/1209911;
D;214;4017121;67;20170508 01:08;P;;;;;;
D;214;4017121;67;20170508 01:08;P;;;;;;
D;214;4017121;67;20170508 01:08;V;;;;;;
B;214;4017122;68;20170508 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20150616;20170413;405000;;V;VACANT LAND;;;;0;AM337949;
C;214;4017122;68;20170508 01:08;2/1209911;
D;214;4017122;68;20170508 01:08;P;;;;;;
D;214;4017122;68;20170508 01:08;V;;;;;;
B;214;4017123;69;20170508 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20170206;20170413;405000;;V;VACANT LAND;;;;0;AM338593;
C;214;4017123;69;20170508 01:08;3/1209911;
D;214;4017123;69;20170508 01:08;P;;;;;;
D;214;4017123;69;20170508 01:08;P;;;;;;
D;214;4017123;69;20170508 01:08;V;;;;;;
B;214;4017134;70;20170508 01:08;;;11;MESIK ST;SCHOFIELDS;2762;;;20150630;20170413;354000;;V;VACANT LAND;;;;0;AM342134;
C;214;4017134;70;20170508 01:08;14/1209911;
D;214;4017134;70;20170508 01:08;P;;;;;;
D;214;4017134;70;20170508 01:08;P;;;;;;
D;214;4017134;70;20170508 01:08;V;;;;;;
B;214;4017144;71;20170508 01:08;;;4;MESIK ST;SCHOFIELDS;2762;;;20150617;20170413;375000;;V;VACANT LAND;;;;0;AM350115;
C;214;4017144;71;20170508 01:08;24/1209911;
D;214;4017144;71;20170508 01:08;P;;;;;;
D;214;4017144;71;20170508 01:08;P;;;;;;
D;214;4017144;71;20170508 01:08;V;;;;;;
B;214;4017150;72;20170508 01:08;;;52;YATING AVE;SCHOFIELDS;2762;;;20150629;20170413;450000;;V;VACANT LAND;;;;0;AM342524;
C;214;4017150;72;20170508 01:08;30/1209911;
D;214;4017150;72;20170508 01:08;P;;;;;;
D;214;4017150;72;20170508 01:08;V;;;;;;
B;214;4017154;73;20170508 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20150625;20170413;409500;;V;VACANT LAND;;;;0;AM337609;
C;214;4017154;73;20170508 01:08;34/1209911;
D;214;4017154;73;20170508 01:08;P;;;;;;
D;214;4017154;73;20170508 01:08;P;;;;;;
D;214;4017154;73;20170508 01:08;V;;;;;;
