A;RTSALEDATA;005;20170320 01:01;VALNET;
D;005;3539520;6;20170320 01:01;V;;;;;;
B;005;3563599;7;20170320 01:01;;;35;MISTFLY ST;CHISHOLM;2322;665;M;20170113;20170222;550000;R1;R;RESIDENCE;;AAE;;0;AM214931;
C;005;3563599;7;20170320 01:01;217/1155332;
D;005;3563599;7;20170320 01:01;P;;;;;;
D;005;3563599;7;20170320 01:01;V;;;;;;
D;005;3563599;7;20170320 01:01;V;;;;;;
B;005;174705;8;20170320 01:01;;;49;BURG ST;EAST MAITLAND;2323;456.9;M;20170127;20170313;350000;R1;R;RESIDENCE;;AAI;;0;AM226700;
C;005;174705;8;20170320 01:01;1/506102;
D;005;174705;8;20170320 01:01;P;;;;;;
D;005;174705;8;20170320 01:01;V;;;;;;
B;005;174855;9;20170320 01:01;;1;33;BYNG ST;TENAMBIT;2323;267.9;M;20170203;20170303;293000;R1;R;RESIDENCE;;AAM;;0;AM223540;
C;005;174855;9;20170320 01:01;1020/865931;
D;005;174855;9;20170320 01:01;P;;;;;;
D;005;174855;9;20170320 01:01;P;;;;;;
D;005;174855;9;20170320 01:01;V;;;;;;
B;005;178219;10;20170320 01:01;;;47;FAIRFAX ST;RUTHERFORD;2320;800;M;20170125;20170301;425000;R1;R;RESIDENCE;;AAV;;0;AM222904;
C;005;178219;10;20170320 01:01;14/809354;
D;005;178219;10;20170320 01:01;P;;;;;;
D;005;178219;10;20170320 01:01;P;;;;;;
D;005;178219;10;20170320 01:01;V;;;;;;
D;005;178219;10;20170320 01:01;V;;;;;;
B;005;175762;11;20170320 01:01;;;24;CHIDLEY CRES;METFORD;2323;833.6;M;20170123;20170306;410000;R1;R;RESIDENCE;;AAF;;0;AM234158;
C;005;175762;11;20170320 01:01;330/250188;
D;005;175762;11;20170320 01:01;P;;;;;;
D;005;175762;11;20170320 01:01;P;;;;;;
D;005;175762;11;20170320 01:01;V;;;;;;
B;005;175915;12;20170320 01:01;;;74;CHURCH ST;MAITLAND;2320;456.25;M;20170110;20170221;525000;B4;R;RESIDENCE;;BAI;;0;AM205211;
C;005;175915;12;20170320 01:01;3/3234;
D;005;175915;12;20170320 01:01;P;;;;;;
D;005;175915;12;20170320 01:01;P;;;;;;
D;005;175915;12;20170320 01:01;V;;;;;;
B;005;176058;13;20170320 01:01;;;29;CLAYTON CRES;RUTHERFORD;2320;641.4;M;20170202;20170301;365000;R1;R;RESIDENCE;;AAX;;0;AM220552;
C;005;176058;13;20170320 01:01;291/793990;
D;005;176058;13;20170320 01:01;P;;;;;;
D;005;176058;13;20170320 01:01;P;;;;;;
D;005;176058;13;20170320 01:01;V;;;;;;
B;005;178824;14;20170320 01:01;;;6;FURBER ST;EAST MAITLAND;2323;781.5;M;20170111;20170222;198000;RU1;R;RESIDENCE;;RLA;;0;AM199498;
C;005;178824;14;20170320 01:01;1/912246;
D;005;178824;14;20170320 01:01;P;;;;;;
D;005;178824;14;20170320 01:01;P;;;;;;
D;005;178824;14;20170320 01:01;V;;;;;;
D;005;178824;14;20170320 01:01;V;;;;;;
B;005;176173;15;20170320 01:01;;;6;COBURN CCT;METFORD;2323;628.1;M;20170202;20170302;378000;R1;R;RESIDENCE;;AAF;;0;AM230528;
C;005;176173;15;20170320 01:01;8103/844997;
D;005;176173;15;20170320 01:01;P;;;;;;
D;005;176173;15;20170320 01:01;V;;;;;;
B;005;176797;16;20170320 01:01;;;7;CYPRESS GR;ABERGLASSLYN;2320;4388;M;20170127;20170303;695000;R5;R;RESIDENCE;;ABI;;0;AM233314;
C;005;176797;16;20170320 01:01;112/813190;
D;005;176797;16;20170320 01:01;P;;;;;;
D;005;176797;16;20170320 01:01;P;;;;;;
D;005;176797;16;20170320 01:01;V;;;;;;
D;005;176797;16;20170320 01:01;V;;;;;;
B;005;174169;17;20170320 01:01;;;45;BROOKS ST;TELARAH;2320;429.22;M;20170124;20170222;336000;R1;R;RESIDENCE;;AAY;;0;AM219827;
C;005;174169;17;20170320 01:01;6/K/977075;
D;005;174169;17;20170320 01:01;P;;;;;;
D;005;174169;17;20170320 01:01;V;;;;;;
B;005;176816;18;20170320 01:01;;;48;DALVEEN RD;BOLWARRA HEIGHTS;2320;789.4;M;20170213;20170313;412500;R1;R;RESIDENCE;;AAR;;0;AM226315;
C;005;176816;18;20170320 01:01;81/263357;
D;005;176816;18;20170320 01:01;P;;;;;;
D;005;176816;18;20170320 01:01;V;;;;;;
B;005;179568;19;20170320 01:01;;9;103;GLENWOOD DR;THORNTON;2322;;;20170124;20170302;275000;;3;COMMERCIAL;9;;;0;AM235302;
C;005;179568;19;20170320 01:01;9/SP63562;
D;005;179568;19;20170320 01:01;P;;;;;;
D;005;179568;19;20170320 01:01;V;;;;;;
D;005;179568;19;20170320 01:01;V;;;;;;
B;005;180700;20;20170320 01:01;;;115;HIGH ST;MORPETH;2321;817.8;M;20170113;20170308;460000;R1;R;RESIDENCE;;AAO;;0;AM235088;
C;005;180700;20;20170320 01:01;1/1004330;
D;005;180700;20;20170320 01:01;P;;;;;;
D;005;180700;20;20170320 01:01;V;;;;;;
B;005;180930;21;20170320 01:01;;;;LES DARCY DR;MAITLAND;2320;7734;M;20170208;20170306;250000;RU1;V;VACANT LAND;;RLA;;0;AM223559;
C;005;180930;21;20170320 01:01;1, 2/194553;
D;005;180930;21;20170320 01:01;P;;;;;;
D;005;180930;21;20170320 01:01;V;;;;;;
B;005;186590;22;20170320 01:01;;;4;OCCUPATION LANE;LOCHINVAR;2321;891.7;M;20170204;20170313;310000;R1;R;RESIDENCE;;AAZ;;0;AM226835;
C;005;186590;22;20170320 01:01;482/735019;
D;005;186590;22;20170320 01:01;P;;;;;;
D;005;186590;22;20170320 01:01;P;;;;;;
D;005;186590;22;20170320 01:01;V;;;;;;
B;005;189249;23;20170320 01:01;;;25;SCHANCK DR;METFORD;2323;659.5;M;20161223;20170208;345000;R1;R;RESIDENCE;;AAF;;0;AM225108;
C;005;189249;23;20170320 01:01;336/834213;
D;005;189249;23;20170320 01:01;P;;;;;;
D;005;189249;23;20170320 01:01;P;;;;;;
D;005;189249;23;20170320 01:01;V;;;;;;
D;005;189249;23;20170320 01:01;V;;;;;;
B;005;183999;24;20170320 01:01;;;48;FERRABY DR;METFORD;2323;638.5;M;20170118;20170301;328000;R1;R;RESIDENCE;;AAF;;0;AM236414;
C;005;183999;24;20170320 01:01;513/700794;
D;005;183999;24;20170320 01:01;P;;;;;;
D;005;183999;24;20170320 01:01;V;;;;;;
B;005;189861;25;20170320 01:01;;;75;SOUTH SEAS DR;ASHTONFIELD;2323;840.3;M;20170110;20170207;515000;R1;R;RESIDENCE;;AAG;;0;AM227428;
C;005;189861;25;20170320 01:01;258/262494;
D;005;189861;25;20170320 01:01;P;;;;;;
D;005;189861;25;20170320 01:01;V;;;;;;
D;005;189861;25;20170320 01:01;V;;;;;;
B;005;184878;26;20170320 01:01;;21;44;MELROSE ST;LORN;2320;;;20170131;20170313;349000;;R;RESIDENCE;23;;;0;AM227500;
C;005;184878;26;20170320 01:01;23/SP53430;
D;005;184878;26;20170320 01:01;P;;;;;;
D;005;184878;26;20170320 01:01;V;;;;;;
D;005;184878;26;20170320 01:01;V;;;;;;
B;005;187930;27;20170320 01:01;;;78;RACECOURSE RD;RUTHERFORD;2320;4009;M;20170201;20170220;9000;B5;3;INDUST/SHED;;BAM;;1;AM186158;
C;005;187930;27;20170320 01:01;1/854251;
D;005;187930;27;20170320 01:01;P;;;;;;
D;005;187930;27;20170320 01:01;P;;;;;;
D;005;187930;27;20170320 01:01;P;;;;;;
D;005;187930;27;20170320 01:01;V;;;;;;
D;005;187930;27;20170320 01:01;V;;;;;;
D;005;187930;27;20170320 01:01;V;;;;;;
D;005;187930;27;20170320 01:01;V;;;;;;
B;005;187955;28;20170320 01:01;;;9;RAGLAN ST;HORSESHOE BEND;2320;784.9;M;20170216;20170301;295000;R1;R;RESIDENCE;;ABB;;0;AM220595;
C;005;187955;28;20170320 01:01;1/743937;
D;005;187955;28;20170320 01:01;P;;;;;;
D;005;187955;28;20170320 01:01;P;;;;;;
D;005;187955;28;20170320 01:01;V;;;;;;
D;005;187955;28;20170320 01:01;V;;;;;;
B;005;194062;29;20170320 01:01;;;33;SCOTCH CREEK RD;MILLERS FOREST;2324;16.95;H;20170307;20170307;445000;RU1;R;RESIDENCE;;RLD;;0;AM234414;
C;005;194062;29;20170320 01:01;231, 232/456642;
D;005;194062;29;20170320 01:01;P;;;;;;
D;005;194062;29;20170320 01:01;V;;;;;;
D;005;194062;29;20170320 01:01;V;;;;;;
D;005;194062;29;20170320 01:01;V;;;;;;
B;005;191697;30;20170320 01:01;;;20;VALENTIA PDE;TENAMBIT;2323;653.6;M;20170113;20170303;353000;R1;R;RESIDENCE;;AAM;;0;AM232727;
C;005;191697;30;20170320 01:01;42/246877;
D;005;191697;30;20170320 01:01;P;;;;;;
D;005;191697;30;20170320 01:01;P;;;;;;
D;005;191697;30;20170320 01:01;V;;;;;;
B;005;3222105;31;20170320 01:01;;6;2;CAPPER ST;TELARAH;2320;;;20170123;20170306;148000;;R;RESIDENCE;6;;;0;AM227684;
C;005;3222105;31;20170320 01:01;6/SP76289;
D;005;3222105;31;20170320 01:01;P;;;;;;
D;005;3222105;31;20170320 01:01;V;;;;;;
B;005;3645502;32;20170320 01:01;;;82;BELLVUE RD;WOODVILLE;2321;3.675;H;20170310;20170310;798000;RU1;R;RESIDENCE;;RLC;;0;AM222227;
C;005;3645502;32;20170320 01:01;1/1172438;
D;005;3645502;32;20170320 01:01;P;;;;;;
D;005;3645502;32;20170320 01:01;V;;;;;;
D;005;3645502;32;20170320 01:01;V;;;;;;
B;005;3261374;33;20170320 01:01;;8;11;STANTON DR;RAWORTH;2321;;;20160908;20161020;290000;;R;RESIDENCE;8;;;0;AK868637;
C;005;3261374;33;20170320 01:01;8/SP77321;
D;005;3261374;33;20170320 01:01;P;;;;;;
D;005;3261374;33;20170320 01:01;V;;;;;;
B;005;3333026;34;20170320 01:01;;5;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20170120;20170308;280000;;R;RESIDENCE;5;;;0;AM229278;
C;005;3333026;34;20170320 01:01;5/SP79264;
D;005;3333026;34;20170320 01:01;P;;;;;;
D;005;3333026;34;20170320 01:01;V;;;;;;
D;005;3333026;34;20170320 01:01;V;;;;;;
B;005;3768681;35;20170320 01:01;;;7;GRAND PDE;RUTHERFORD;2320;693.6;M;20170209;20170224;584000;RE2;R;RESIDENCE;;REB;;0;AM200645;
C;005;3768681;35;20170320 01:01;5/280047;
D;005;3768681;35;20170320 01:01;P;;;;;;
D;005;3768681;35;20170320 01:01;V;;;;;;
B;005;3846725;36;20170320 01:01;;;5;SANDRIDGE ST;THORNTON;2322;601.8;M;20170215;20170302;190000;R1;V;VACANT LAND;;AAE;;0;AM226968;
C;005;3846725;36;20170320 01:01;3/1208390;
D;005;3846725;36;20170320 01:01;P;;;;;;
D;005;3846725;36;20170320 01:01;V;;;;;;
B;005;3864552;37;20170320 01:01;;;26;EMPEROR PDE;CHISHOLM;2322;613.2;M;20170217;20170310;245000;R1;V;VACANT LAND;;AAE;;0;AM230131;
C;005;3864552;37;20170320 01:01;1822/1209575;
D;005;3864552;37;20170320 01:01;P;;;;;;
D;005;3864552;37;20170320 01:01;V;;;;;;
B;005;3833179;38;20170320 01:01;;;33;PARADISE ST;GILLIESTON HEIGHTS;2321;489.7;M;20170222;20170310;485000;R1;R;RESIDENCE;;ABC;;0;AM234092;
C;005;3833179;38;20170320 01:01;840/1205264;
D;005;3833179;38;20170320 01:01;P;;;;;;
D;005;3833179;38;20170320 01:01;P;;;;;;
D;005;3833179;38;20170320 01:01;V;;;;;;
D;005;3833179;38;20170320 01:01;V;;;;;;
B;005;3845279;39;20170320 01:01;;;12;HARVEST BVD;CHISHOLM;2322;665;M;20170201;20170308;620000;R1;R;RESIDENCE;;AAE;;0;AM223288;
C;005;3845279;39;20170320 01:01;106/1194158;
D;005;3845279;39;20170320 01:01;P;;;;;;
D;005;3845279;39;20170320 01:01;P;;;;;;
D;005;3845279;39;20170320 01:01;V;;;;;;
B;005;3762640;40;20170320 01:01;;;11;PEEL CL;THORNTON;2322;618.1;M;20170128;20170301;545000;R1;R;RESIDENCE;;AAE;;0;AM224032;
C;005;3762640;40;20170320 01:01;5/1194419;
D;005;3762640;40;20170320 01:01;P;;;;;;
D;005;3762640;40;20170320 01:01;P;;;;;;
D;005;3762640;40;20170320 01:01;V;;;;;;
B;005;3999779;41;20170320 01:01;;;3;MALA CL;LOUTH PARK;2320;4000;M;20161119;20170228;365000;R5;V;VACANT LAND;;ABG;;0;AM225156;
C;005;3999779;41;20170320 01:01;102/1228156;
D;005;3999779;41;20170320 01:01;P;;;;;;
D;005;3999779;41;20170320 01:01;V;;;;;;
D;005;3999779;41;20170320 01:01;V;;;;;;
B;005;3999782;42;20170320 01:01;;;9;MALA CL;LOUTH PARK;2320;4408;M;20150928;20170307;550000;R5;R;RESIDENCE;;ABG;;0;AM226052;
C;005;3999782;42;20170320 01:01;105/1228156;
D;005;3999782;42;20170320 01:01;P;;;;;;
D;005;3999782;42;20170320 01:01;V;;;;;;
D;005;3999782;42;20170320 01:01;V;;;;;;
B;005;3999787;43;20170320 01:01;;;22;MALA CL;LOUTH PARK;2320;4006;M;20161221;20170303;385000;R5;V;VACANT LAND;;ABG;;0;AM224934;
C;005;3999787;43;20170320 01:01;111/1228156;
D;005;3999787;43;20170320 01:01;P;;;;;;
D;005;3999787;43;20170320 01:01;V;;;;;;
D;005;3999787;43;20170320 01:01;V;;;;;;
B;005;3999791;44;20170320 01:01;;;8;MALA CL;LOUTH PARK;2320;4053;M;20160826;20170227;370000;R5;V;VACANT LAND;;ABG;;0;AM228539;
C;005;3999791;44;20170320 01:01;115/1228156;
D;005;3999791;44;20170320 01:01;P;;;;;;
D;005;3999791;44;20170320 01:01;P;;;;;;
D;005;3999791;44;20170320 01:01;V;;;;;;
D;005;3999791;44;20170320 01:01;V;;;;;;
B;005;3999792;45;20170320 01:01;;;6;MALA CL;LOUTH PARK;2320;4000;M;20151217;20170227;375000;R5;V;VACANT LAND;;ABG;;0;AM223934;
C;005;3999792;45;20170320 01:01;116/1228156;
D;005;3999792;45;20170320 01:01;P;;;;;;
D;005;3999792;45;20170320 01:01;P;;;;;;
D;005;3999792;45;20170320 01:01;V;;;;;;
D;005;3999792;45;20170320 01:01;V;;;;;;
B;005;3999793;46;20170320 01:01;;;4;MALA CL;LOUTH PARK;2320;4000;M;20150921;20170228;560000;R5;R;RESIDENCE;;ABG;;0;AM221309;
C;005;3999793;46;20170320 01:01;117/1228156;
D;005;3999793;46;20170320 01:01;P;;;;;;
D;005;3999793;46;20170320 01:01;P;;;;;;
D;005;3999793;46;20170320 01:01;V;;;;;;
D;005;3999793;46;20170320 01:01;V;;;;;;
B;005;3925826;47;20170320 01:01;;;24;PANDANUS CCT;BOLWARRA;2320;688.2;M;20170224;20170314;211000;R1;V;VACANT LAND;;AAQ;;0;AM237030;
C;005;3925826;47;20170320 01:01;49/1219510;
D;005;3925826;47;20170320 01:01;P;;;;;;
D;005;3925826;47;20170320 01:01;P;;;;;;
D;005;3925826;47;20170320 01:01;V;;;;;;
B;005;3925854;48;20170320 01:01;;;25;PANDANUS CCT;BOLWARRA;2320;678.5;M;20170124;20170221;206000;R1;V;VACANT LAND;;AAQ;;0;AM239395;
C;005;3925854;48;20170320 01:01;77/1219510;
D;005;3925854;48;20170320 01:01;P;;;;;;
D;005;3925854;48;20170320 01:01;P;;;;;;
D;005;3925854;48;20170320 01:01;V;;;;;;
B;005;3990721;49;20170320 01:01;;;84 A;GILLIES ST;RUTHERFORD;2320;559.8;M;20170214;20170307;397000;R1;R;RESIDENCE;;AAX;;0;AM224467;
C;005;3990721;49;20170320 01:01;23/1227330;
D;005;3990721;49;20170320 01:01;P;;;;;;
D;005;3990721;49;20170320 01:01;P;;;;;;
D;005;3990721;49;20170320 01:01;V;;;;;;
B;005;3960867;50;20170320 01:01;;;42;VIKKI AVE;RUTHERFORD;2320;535.2;M;20170217;20170310;410000;R1;R;RESIDENCE;;AAV;;0;AM237586;
C;005;3960867;50;20170320 01:01;1553/1221439;
D;005;3960867;50;20170320 01:01;P;;;;;;
D;005;3960867;50;20170320 01:01;V;;;;;;
B;005;3960890;51;20170320 01:01;;;3;ARDENNES CCT;GILLIESTON HEIGHTS;2321;593.2;M;20170209;20170309;187000;R1;V;VACANT LAND;;ABC;;0;AM231209;
C;005;3960890;51;20170320 01:01;219/1223484;
D;005;3960890;51;20170320 01:01;P;;;;;;
D;005;3960890;51;20170320 01:01;V;;;;;;
D;005;3960890;51;20170320 01:01;V;;;;;;
B;005;3960899;52;20170320 01:01;;;2;JERSEY ST;GILLIESTON HEIGHTS;2321;593.2;M;20170207;20170314;187000;R1;V;VACANT LAND;;ABC;;0;AM236535;
C;005;3960899;52;20170320 01:01;228/1223484;
D;005;3960899;52;20170320 01:01;P;;;;;;
D;005;3960899;52;20170320 01:01;P;;;;;;
D;005;3960899;52;20170320 01:01;V;;;;;;
D;005;3960899;52;20170320 01:01;V;;;;;;
B;005;4001119;53;20170320 01:01;;;22;MAHOGANY CRES;THORNTON;2322;508;M;20161024;20170309;240000;R1;V;VACANT LAND;;AAE;;0;AM234808;
C;005;4001119;53;20170320 01:01;201/1228517;
D;005;4001119;53;20170320 01:01;P;;;;;;
D;005;4001119;53;20170320 01:01;P;;;;;;
D;005;4001119;53;20170320 01:01;V;;;;;;
B;005;4001123;54;20170320 01:01;;;30;MAHOGANY CRES;THORNTON;2322;667;M;20161104;20170309;240000;R1;V;VACANT LAND;;AAE;;0;AM235842;
C;005;4001123;54;20170320 01:01;205/1228517;
D;005;4001123;54;20170320 01:01;P;;;;;;
D;005;4001123;54;20170320 01:01;P;;;;;;
D;005;4001123;54;20170320 01:01;V;;;;;;
B;005;3998290;55;20170320 01:01;;;8;VANTAGE CT;BOLWARRA;2320;1012;M;20160329;20170228;260000;R1;V;VACANT LAND;;AAQ;;0;AM220929;
C;005;3998290;55;20170320 01:01;202/1227970;
D;005;3998290;55;20170320 01:01;P;;;;;;
D;005;3998290;55;20170320 01:01;P;;;;;;
D;005;3998290;55;20170320 01:01;V;;;;;;
B;005;3998292;56;20170320 01:01;;;4;VANTAGE CT;BOLWARRA;2320;1269;M;20170207;20170228;265000;R1;V;VACANT LAND;;AAQ;;0;AM226618;
C;005;3998292;56;20170320 01:01;204/1227970;
D;005;3998292;56;20170320 01:01;P;;;;;;
D;005;3998292;56;20170320 01:01;P;;;;;;
D;005;3998292;56;20170320 01:01;V;;;;;;
B;005;3998301;57;20170320 01:01;;;18;VANTAGE CT;BOLWARRA;2320;1014;M;20170106;20170301;255000;R1;V;VACANT LAND;;AAQ;;0;AM225232;
C;005;3998301;57;20170320 01:01;213/1227970;
D;005;3998301;57;20170320 01:01;P;;;;;;
D;005;3998301;57;20170320 01:01;P;;;;;;
D;005;3998301;57;20170320 01:01;V;;;;;;
B;005;3982668;58;20170320 01:01;;;3;MOUNTAIN ST;CHISHOLM;2322;697.4;H;20170209;20170309;230900;R1;V;VACANT LAND;;AAE;;0;AM235583;
C;005;3982668;58;20170320 01:01;321/1219726;
D;005;3982668;58;20170320 01:01;P;;;;;;
D;005;3982668;58;20170320 01:01;V;;;;;;
B;005;3982708;59;20170320 01:01;;;6;WATERVALE CCT;CHISHOLM;2322;1805;M;20170110;20170227;395000;R1;V;VACANT LAND;;AAE;;0;AM228580;
C;005;3982708;59;20170320 01:01;361/1219726;
D;005;3982708;59;20170320 01:01;P;;;;;;
D;005;3982708;59;20170320 01:01;P;;;;;;
D;005;3982708;59;20170320 01:01;V;;;;;;
B;005;3997046;60;20170320 01:01;;;8;THOMPSON ST;EAST MAITLAND;2323;600.8;M;20160901;20170303;182000;R1;V;VACANT LAND;;AAM;;0;AM232975;
C;005;3997046;60;20170320 01:01;1/1227994;
D;005;3997046;60;20170320 01:01;P;;;;;;
D;005;3997046;60;20170320 01:01;V;;;;;;
B;005;3893809;61;20170320 01:01;;;29;GRAND PDE;RUTHERFORD;2320;684.4;M;20170120;20170303;185000;RE2;V;VACANT LAND;;REB;;0;AM217956;
C;005;3893809;61;20170320 01:01;86/280047;
D;005;3893809;61;20170320 01:01;P;;;;;;
D;005;3893809;61;20170320 01:01;P;;;;;;
D;005;3893809;61;20170320 01:01;V;;;;;;
B;005;3989939;62;20170320 01:01;;;11;REDGUM CCT;ABERGLASSLYN;2320;450;M;20170209;20170308;175000;R1;V;VACANT LAND;;AAV;;0;AM230224;
C;005;3989939;62;20170320 01:01;1370/1227342;
D;005;3989939;62;20170320 01:01;P;;;;;;
D;005;3989939;62;20170320 01:01;P;;;;;;
D;005;3989939;62;20170320 01:01;V;;;;;;
B;005;3918747;63;20170320 01:01;;;42;TOURNAMENT ST;RUTHERFORD;2320;693.2;M;20161128;20161222;188000;RE2;V;VACANT LAND;;REB;;0;AM221902;
C;005;3918747;63;20170320 01:01;107/280047;
D;005;3918747;63;20170320 01:01;P;;;;;;
D;005;3918747;63;20170320 01:01;V;;;;;;
B;005;3994930;64;20170320 01:01;;;3;CENTREFIELD ST;RUTHERFORD;2320;630;M;20170120;20170308;185000;RE2;V;VACANT LAND;;REB;;0;AM234855;
C;005;3994930;64;20170320 01:01;36/280071;
D;005;3994930;64;20170320 01:01;P;;;;;;
D;005;3994930;64;20170320 01:01;P;;;;;;
D;005;3994930;64;20170320 01:01;V;;;;;;
B;005;3965659;65;20170320 01:01;;;31;BARR PROM;THORNTON;2322;760.1;M;20161123;20170303;242000;R1;V;VACANT LAND;;AAE;;0;AM227989;
C;005;3965659;65;20170320 01:01;2034/1219370;
D;005;3965659;65;20170320 01:01;P;;;;;;
D;005;3965659;65;20170320 01:01;V;;;;;;
B;005;3965674;66;20170320 01:01;;;45;BARR PROM;THORNTON;2322;508;M;20170222;20170310;222000;R1;V;VACANT LAND;;AAE;;0;AM239286;
C;005;3965674;66;20170320 01:01;2049/1219370;
D;005;3965674;66;20170320 01:01;P;;;;;;
D;005;3965674;66;20170320 01:01;P;;;;;;
D;005;3965674;66;20170320 01:01;V;;;;;;
B;005;3965677;67;20170320 01:01;;;51;BARR PROM;THORNTON;2322;674.2;M;20161201;20170313;245000;R1;V;VACANT LAND;;AAE;;0;AM238789;
C;005;3965677;67;20170320 01:01;2052/1219370;
D;005;3965677;67;20170320 01:01;P;;;;;;
D;005;3965677;67;20170320 01:01;P;;;;;;
D;005;3965677;67;20170320 01:01;V;;;;;;
B;005;3918194;68;20170320 01:01;;;19;VINE ST;CHISHOLM;2322;504.3;M;20170124;20170213;512900;R1;R;RESIDENCE;;AAE;;0;AM183705;
C;005;3918194;68;20170320 01:01;229/1208924;
D;005;3918194;68;20170320 01:01;P;;;;;;
D;005;3918194;68;20170320 01:01;P;;;;;;
D;005;3918194;68;20170320 01:01;V;;;;;;
Z;340;68;68;202;
