A;RTSALEDATA;089;20170417 01:04;VALNET;
B;089;852716;14;20170417 01:04;;;573;VICTORIA RD;ERMINGTON;2115;379.4;M;20170211;20170329;995000;R2;R;RESIDENCE;;AAV;;0;AM296317;
C;089;852716;14;20170417 01:04;5, 6/128431;
D;089;852716;14;20170417 01:04;P;;;;;;
D;089;852716;14;20170417 01:04;V;;;;;;
B;089;842198;15;20170417 01:04;;5;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20170331;20170412;570000;;R;RESIDENCE;5;;;0;AM308546;
C;089;842198;15;20170417 01:04;5/SP17969;
D;089;842198;15;20170417 01:04;P;;;;;;
D;089;842198;15;20170417 01:04;P;;;;;;
D;089;842198;15;20170417 01:04;V;;;;;;
B;089;847602;16;20170417 01:04;;;41;SIXTH ST;GRANVILLE;2142;215.9;M;20170228;20170328;665000;R2;R;RESIDENCE;;BCA;;0;AM298623;
C;089;847602;16;20170417 01:04;2/625679;
D;089;847602;16;20170417 01:04;P;;;;;;
D;089;847602;16;20170417 01:04;P;;;;;;
D;089;847602;16;20170417 01:04;V;;;;;;
B;089;834800;17;20170417 01:04;;;119 Z;MACQUARIE ST;PARRAMATTA;2150;37.9;M;20170403;20170403;616000;B4;3;COMMERCIAL;;PRP;;0;AM290477;
C;089;834800;17;20170417 01:04;1/201075 3/510571;
D;089;834800;17;20170417 01:04;P;;;;;;
D;089;834800;17;20170417 01:04;V;;;;;;
B;089;855976;18;20170417 01:04;OVERTHORPE;93;18;SORRELL ST;PARRAMATTA;2150;;;20170217;20170331;600000;;R;RESIDENCE;93;;;0;AM305991;
C;089;855976;18;20170417 01:04;93/SP66766;
D;089;855976;18;20170417 01:04;P;;;;;;
D;089;855976;18;20170417 01:04;P;;;;;;
D;089;855976;18;20170417 01:04;V;;;;;;
B;089;3003765;19;20170417 01:04;;4;511;WOODVILLE RD;GUILDFORD;2161;;;20170214;20170329;615000;;R;RESIDENCE;4;;;0;AM295538;
C;089;3003765;19;20170417 01:04;4/SP69637;
D;089;3003765;19;20170417 01:04;P;;;;;;
D;089;3003765;19;20170417 01:04;V;;;;;;
D;089;3003765;19;20170417 01:04;V;;;;;;
B;089;837720;20;20170417 01:04;;;39;MONTROSE AVE;MERRYLANDS;2160;632.3;M;20161121;20170403;1650000;R2;R;RESIDENCE;;BCA;;0;AM297993;
C;089;837720;20;20170417 01:04;190/10194;
D;089;837720;20;20170417 01:04;P;;;;;;
D;089;837720;20;20170417 01:04;P;;;;;;
D;089;837720;20;20170417 01:04;V;;;;;;
D;089;837720;20;20170417 01:04;V;;;;;;
B;089;835299;21;20170417 01:04;;;18;MARIE ST;CONSTITUTION HILL;2145;613.4;M;20170222;20170405;745000;R2;R;RESIDENCE;;BQA;;0;AM303207;
C;089;835299;21;20170417 01:04;28/31352;
D;089;835299;21;20170417 01:04;P;;;;;;
D;089;835299;21;20170417 01:04;P;;;;;;
D;089;835299;21;20170417 01:04;V;;;;;;
D;089;835299;21;20170417 01:04;V;;;;;;
B;089;840836;22;20170417 01:04;;94;129 B;PARK RD;RYDALMERE;2116;;;20170218;20170403;791000;;R;RESIDENCE;94;;;0;AM303398;
C;089;840836;22;20170417 01:04;94/SP44487;
D;089;840836;22;20170417 01:04;P;;;;;;
D;089;840836;22;20170417 01:04;V;;;;;;
D;089;840836;22;20170417 01:04;V;;;;;;
B;089;843866;23;20170417 01:04;;;10;RAILWAY AVE;EASTWOOD;2122;1194.6;M;20170222;20170405;2720000;R2;R;RESIDENCE;;ABA;;0;AM297855;
C;089;843866;23;20170417 01:04;46/7128 8/128553;
D;089;843866;23;20170417 01:04;P;;;;;;
D;089;843866;23;20170417 01:04;V;;;;;;
D;089;843866;23;20170417 01:04;V;;;;;;
B;089;847066;24;20170417 01:04;;;22;SCOTT ST;TOONGABBIE;2146;619.7;M;20170211;20170327;810000;R2;R;RESIDENCE;;BQA;;0;AM298767;
C;089;847066;24;20170417 01:04;5/27227;
D;089;847066;24;20170417 01:04;P;;;;;;
D;089;847066;24;20170417 01:04;P;;;;;;
D;089;847066;24;20170417 01:04;V;;;;;;
B;089;854421;25;20170417 01:04;;35;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161204;20170119;525000;;R;RESIDENCE;35;;;0;AM292327;
C;089;854421;25;20170417 01:04;35/SP48540;
D;089;854421;25;20170417 01:04;P;;;;;;
D;089;854421;25;20170417 01:04;P;;;;;;
D;089;854421;25;20170417 01:04;V;;;;;;
D;089;854421;25;20170417 01:04;V;;;;;;
B;089;857166;26;20170417 01:04;;;224;WOODVILLE RD;MERRYLANDS;2160;613.3;M;20170130;20170330;800000;R2;R;RESIDENCE;;BCA;;0;AM299626;
C;089;857166;26;20170417 01:04;6/128532 1/653702;
D;089;857166;26;20170417 01:04;P;;;;;;
D;089;857166;26;20170417 01:04;P;;;;;;
D;089;857166;26;20170417 01:04;V;;;;;;
B;089;855509;27;20170417 01:04;;;24;WHITEHAVEN RD;NORTHMEAD;2152;1954;M;20170302;20170405;1580000;R2;R;RESIDENCE;;CBA;;0;AM297686;
C;089;855509;27;20170417 01:04;155/20782;
D;089;855509;27;20170417 01:04;P;;;;;;
D;089;855509;27;20170417 01:04;P;;;;;;
D;089;855509;27;20170417 01:04;V;;;;;;
B;089;2961411;28;20170417 01:04;MADISON GARDENS;;9;BROADWAY CCT;EPPING;2121;346.7;M;20170218;20170331;1394000;R2;R;RESIDENCE;;ABA;;0;AM302898;
C;089;2961411;28;20170417 01:04;13/270330;
D;089;2961411;28;20170417 01:04;P;;;;;;
D;089;2961411;28;20170417 01:04;P;;;;;;
D;089;2961411;28;20170417 01:04;V;;;;;;
D;089;2961411;28;20170417 01:04;V;;;;;;
B;089;3582029;29;20170417 01:04;;2;33;CAMPBELL ST;PARRAMATTA;2150;100;M;20170109;20170220;560000;;R;RESIDENCE;2;;;0;AM298452;
C;089;3582029;29;20170417 01:04;2/SP85248;
D;089;3582029;29;20170417 01:04;P;;;;;;
D;089;3582029;29;20170417 01:04;P;;;;;;
D;089;3582029;29;20170417 01:04;V;;;;;;
B;089;3174954;30;20170417 01:04;;19;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20161001;20161116;645000;;R;RESIDENCE;19;;;0;AM297695;
C;089;3174954;30;20170417 01:04;19/SP74879;
D;089;3174954;30;20170417 01:04;P;;;;;;
D;089;3174954;30;20170417 01:04;P;;;;;;
D;089;3174954;30;20170417 01:04;V;;;;;;
B;089;3170344;31;20170417 01:04;;5;20;REID AVE;WESTMEAD;2145;;;20170313;20170410;572000;;R;RESIDENCE;5;;;0;AM309875;
C;089;3170344;31;20170417 01:04;5/SP74791;
D;089;3170344;31;20170417 01:04;P;;;;;;
D;089;3170344;31;20170417 01:04;V;;;;;;
B;089;3675674;32;20170417 01:04;;75;8;BRIENS RD;NORTHMEAD;2152;;;20170223;20170406;570000;;R;RESIDENCE;75;;;0;AM305263;
C;089;3675674;32;20170417 01:04;75/SP87716;
D;089;3675674;32;20170417 01:04;P;;;;;;
D;089;3675674;32;20170417 01:04;P;;;;;;
D;089;3675674;32;20170417 01:04;V;;;;;;
D;089;3675674;32;20170417 01:04;V;;;;;;
B;089;2842977;33;20170417 01:04;;77;3;VALENTINE AVE;PARRAMATTA;2150;;;20170320;20170410;410500;;R;RESIDENCE;77;;;0;AM301230;
C;089;2842977;33;20170417 01:04;77/SP64231;
D;089;2842977;33;20170417 01:04;P;;;;;;
D;089;2842977;33;20170417 01:04;P;;;;;;
D;089;2842977;33;20170417 01:04;V;;;;;;
B;089;2863800;34;20170417 01:04;CENTENARY PARK;;20;GREYGUM TCE;NORTHMEAD;2152;540.9;M;20170120;20170331;1505000;R2;R;RESIDENCE;;BQA;;0;AM291808;
C;089;2863800;34;20170417 01:04;54/270267;
D;089;2863800;34;20170417 01:04;P;;;;;;
D;089;2863800;34;20170417 01:04;P;;;;;;
D;089;2863800;34;20170417 01:04;V;;;;;;
D;089;2863800;34;20170417 01:04;V;;;;;;
B;089;2856722;35;20170417 01:04;;1;25;DARCY RD;WESTMEAD;2145;;;20141212;20150119;685000;;R;RESIDENCE;1;;;0;AM296004;
C;089;2856722;35;20170417 01:04;1/SP65521;
D;089;2856722;35;20170417 01:04;P;;;;;;
D;089;2856722;35;20170417 01:04;V;;;;;;
B;089;3274586;36;20170417 01:04;;2;46;PEMBERTON ST;PARRAMATTA;2150;;;20170125;20170221;1000000;;R;RESIDENCE;2;;;0;AM291932;
C;089;3274586;36;20170417 01:04;2/SP77736;
D;089;3274586;36;20170417 01:04;P;;;;;;
D;089;3274586;36;20170417 01:04;P;;;;;;
D;089;3274586;36;20170417 01:04;V;;;;;;
D;089;3274586;36;20170417 01:04;V;;;;;;
B;089;3271823;37;20170417 01:04;;31;30;RAILWAY TCE;GRANVILLE;2142;;;20161121;20161222;470000;;R;RESIDENCE;31;;;0;AM83750;
C;089;3271823;37;20170417 01:04;31/SP77645;
D;089;3271823;37;20170417 01:04;P;;;;;;
D;089;3271823;37;20170417 01:04;V;;;;;;
D;089;3271823;37;20170417 01:04;V;;;;;;
B;089;3295793;38;20170417 01:04;;205;76;RAWSON ST;EPPING;2121;;;20170315;20170403;820000;;R;RESIDENCE;13;;;0;AM307116;
C;089;3295793;38;20170417 01:04;13/SP76706;
D;089;3295793;38;20170417 01:04;P;;;;;;
D;089;3295793;38;20170417 01:04;V;;;;;;
B;089;3763612;39;20170417 01:04;;13;3;CHARLES ST;CARLINGFORD;2118;137;M;20161024;20161205;735000;;R;RESIDENCE;13;;;0;AM86247;
C;089;3763612;39;20170417 01:04;13/SP89601;
D;089;3763612;39;20170417 01:04;P;;;;;;
D;089;3763612;39;20170417 01:04;P;;;;;;
D;089;3763612;39;20170417 01:04;V;;;;;;
D;089;3763612;39;20170417 01:04;V;;;;;;
B;089;4001209;40;20170417 01:04;;102;6;RIVER RD W;PARRAMATTA;2150;;;20140307;20170329;605000;;R;RESIDENCE;218;;;0;AM295608;
C;089;4001209;40;20170417 01:04;218/SP94985;
D;089;4001209;40;20170417 01:04;P;;;;;;
D;089;4001209;40;20170417 01:04;V;;;;;;
B;089;4001209;41;20170417 01:04;;103;6;RIVER RD W;PARRAMATTA;2150;;;20161025;20170405;650000;;R;RESIDENCE;219;;;0;AM306899;
C;089;4001209;41;20170417 01:04;219/SP94985;
D;089;4001209;41;20170417 01:04;P;;;;;;
D;089;4001209;41;20170417 01:04;V;;;;;;
B;089;4001209;42;20170417 01:04;;102;2;RIVER RD W;PARRAMATTA;2150;;;20140307;20170331;735000;;R;RESIDENCE;222;;;0;AM293117;
C;089;4001209;42;20170417 01:04;222/SP94985;
D;089;4001209;42;20170417 01:04;P;;;;;;
D;089;4001209;42;20170417 01:04;V;;;;;;
B;089;4001209;43;20170417 01:04;;110;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170330;615000;;R;RESIDENCE;230;;;0;AM299519;
C;089;4001209;43;20170417 01:04;230/SP94985;
D;089;4001209;43;20170417 01:04;P;;;;;;
D;089;4001209;43;20170417 01:04;V;;;;;;
B;089;4001209;44;20170417 01:04;;208;2;RIVER RD W;PARRAMATTA;2150;;;20140331;20170330;620000;;R;RESIDENCE;238;;;0;AM288844;
C;089;4001209;44;20170417 01:04;238/SP94985;
D;089;4001209;44;20170417 01:04;P;;;;;;
D;089;4001209;44;20170417 01:04;V;;;;;;
B;089;4001209;45;20170417 01:04;;302;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170407;755000;;R;RESIDENCE;240;;;0;AM306387;
C;089;4001209;45;20170417 01:04;240/SP94985;
D;089;4001209;45;20170417 01:04;P;;;;;;
D;089;4001209;45;20170417 01:04;V;;;;;;
B;089;4001209;46;20170417 01:04;;306;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170327;665000;;R;RESIDENCE;244;;;0;AM298502;
C;089;4001209;46;20170417 01:04;244/SP94985;
D;089;4001209;46;20170417 01:04;P;;;;;;
D;089;4001209;46;20170417 01:04;P;;;;;;
D;089;4001209;46;20170417 01:04;V;;;;;;
B;089;4001209;47;20170417 01:04;;705;2;RIVER RD W;PARRAMATTA;2150;;;20140305;20170313;665000;;R;RESIDENCE;275;;;0;AM270079;
C;089;4001209;47;20170417 01:04;275/SP94985;
D;089;4001209;47;20170417 01:04;P;;;;;;
D;089;4001209;47;20170417 01:04;P;;;;;;
D;089;4001209;47;20170417 01:04;V;;;;;;
B;089;4001209;48;20170417 01:04;;708;2;RIVER RD W;PARRAMATTA;2150;;;20140227;20170403;525000;;R;RESIDENCE;278;;;0;AM298777;
C;089;4001209;48;20170417 01:04;278/SP94985;
D;089;4001209;48;20170417 01:04;P;;;;;;
D;089;4001209;48;20170417 01:04;P;;;;;;
D;089;4001209;48;20170417 01:04;V;;;;;;
B;089;4001209;49;20170417 01:04;;908;2;RIVER RD W;PARRAMATTA;2150;;;20140326;20170331;655000;;R;RESIDENCE;294;;;0;AM293497;
C;089;4001209;49;20170417 01:04;294/SP94985;
D;089;4001209;49;20170417 01:04;P;;;;;;
D;089;4001209;49;20170417 01:04;V;;;;;;
B;089;3997267;50;20170417 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20170220;20170331;625000;;R;RESIDENCE;54;;;0;AM302517;
C;089;3997267;50;20170417 01:04;54/SP83422;
D;089;3997267;50;20170417 01:04;P;;;;;;
D;089;3997267;50;20170417 01:04;V;;;;;;
B;089;3896916;51;20170417 01:04;;24;8;ST ANDREWS ST;DUNDAS;2117;;;20170207;20170404;678000;;R;RESIDENCE;24;;;0;AM297530;
C;089;3896916;51;20170417 01:04;24/SP88542;
D;089;3896916;51;20170417 01:04;P;;;;;;
D;089;3896916;51;20170417 01:04;V;;;;;;
B;089;3997721;52;20170417 01:04;;1101;330;CHURCH ST;PARRAMATTA;2150;97;M;20141022;20170406;813000;;R;RESIDENCE;43;;;0;AM303442;
C;089;3997721;52;20170417 01:04;43/SP94469;
D;089;3997721;52;20170417 01:04;P;;;;;;
D;089;3997721;52;20170417 01:04;V;;;;;;
B;089;4002618;53;20170417 01:04;;1;7;AIRD ST;PARRAMATTA;2150;121;M;20170302;20170403;730000;;R;RESIDENCE;1;;;0;AM302524;
C;089;4002618;53;20170417 01:04;1/SP94800;
D;089;4002618;53;20170417 01:04;P;;;;;;
D;089;4002618;53;20170417 01:04;V;;;;;;
B;089;3975199;54;20170417 01:04;;501;98;RAILWAY TCE;MERRYLANDS;2160;140;M;20170315;20170330;645000;;R;RESIDENCE;20;;;0;AM302302;
C;089;3975199;54;20170417 01:04;20/SP90455;
D;089;3975199;54;20170417 01:04;P;;;;;;
D;089;3975199;54;20170417 01:04;P;;;;;;
D;089;3975199;54;20170417 01:04;V;;;;;;
B;089;4001209;55;20170417 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140307;20170403;635000;;R;RESIDENCE;63;;;0;AM300210;
C;089;4001209;55;20170417 01:04;63/SP94898;
D;089;4001209;55;20170417 01:04;P;;;;;;
D;089;4001209;55;20170417 01:04;V;;;;;;
B;089;4001209;56;20170417 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140703;20170224;550000;;R;RESIDENCE;126;;;0;AM288062;
C;089;4001209;56;20170417 01:04;126/SP94898;
D;089;4001209;56;20170417 01:04;P;;;;;;
D;089;4001209;56;20170417 01:04;V;;;;;;
B;089;4001209;57;20170417 01:04;;509 C;2;RIVER RD W;PARRAMATTA;2150;;;20140828;20170403;560000;;R;RESIDENCE;153;;;0;AM290828;
C;089;4001209;57;20170417 01:04;153/SP94898;
D;089;4001209;57;20170417 01:04;P;;;;;;
D;089;4001209;57;20170417 01:04;V;;;;;;
B;089;4005047;58;20170417 01:04;;15;118;ADDERTON RD;CARLINGFORD;2118;;;20140626;20170330;635250;;R;RESIDENCE;15;;;0;AM296192;
C;089;4005047;58;20170417 01:04;15/SP95126;
D;089;4005047;58;20170417 01:04;P;;;;;;
D;089;4005047;58;20170417 01:04;V;;;;;;
B;089;4005047;59;20170417 01:04;;24;118;ADDERTON RD;CARLINGFORD;2118;;;20140626;20170317;640500;;R;RESIDENCE;24;;;0;AM298424;
C;089;4005047;59;20170417 01:04;24/SP95126;
D;089;4005047;59;20170417 01:04;P;;;;;;
D;089;4005047;59;20170417 01:04;P;;;;;;
D;089;4005047;59;20170417 01:04;V;;;;;;
B;089;4005047;60;20170417 01:04;;30;118;ADDERTON RD;CARLINGFORD;2118;;;20140624;20170323;641500;;R;RESIDENCE;30;;;0;AM303395;
C;089;4005047;60;20170417 01:04;30/SP95126;
D;089;4005047;60;20170417 01:04;P;;;;;;
D;089;4005047;60;20170417 01:04;V;;;;;;
B;089;4005047;61;20170417 01:04;;37;118;ADDERTON RD;CARLINGFORD;2118;;;20140624;20170330;639450;;R;RESIDENCE;37;;;0;AM295393;
C;089;4005047;61;20170417 01:04;37/SP95126;
D;089;4005047;61;20170417 01:04;P;;;;;;
D;089;4005047;61;20170417 01:04;P;;;;;;
D;089;4005047;61;20170417 01:04;V;;;;;;
B;089;4005047;62;20170417 01:04;;38;118;ADDERTON RD;CARLINGFORD;2118;;;20170101;20170405;685000;;R;RESIDENCE;38;;;0;AM298538;
C;089;4005047;62;20170417 01:04;38/SP95126;
D;089;4005047;62;20170417 01:04;P;;;;;;
D;089;4005047;62;20170417 01:04;V;;;;;;
B;089;4005047;63;20170417 01:04;;58;118;ADDERTON RD;CARLINGFORD;2118;;;20140623;20170323;638400;;R;RESIDENCE;58;;;0;AM296195;
C;089;4005047;63;20170417 01:04;58/SP95126;
D;089;4005047;63;20170417 01:04;P;;;;;;
D;089;4005047;63;20170417 01:04;V;;;;;;
B;089;4005047;64;20170417 01:04;;59;118;ADDERTON RD;CARLINGFORD;2118;;;20140626;20170323;651000;;3;;59;;;0;AM286422;
C;089;4005047;64;20170417 01:04;59/SP95126;
D;089;4005047;64;20170417 01:04;P;;;;;;
D;089;4005047;64;20170417 01:04;V;;;;;;
B;089;3986285;65;20170417 01:04;;202;45;MACQUARIE ST;PARRAMATTA;2150;;;20121130;20170308;307000;;R;RESIDENCE;10;;;0;AM237151;
C;089;3986285;65;20170417 01:04;10/SP94346;
D;089;3986285;65;20170417 01:04;P;;;;;;
D;089;3986285;65;20170417 01:04;V;;;;;;
D;089;3986285;65;20170417 01:04;V;;;;;;
D;089;3986285;65;20170417 01:04;V;;;;;;
B;089;4012633;66;20170417 01:04;;;98 A;SPURWAY ST;ERMINGTON;2115;428.1;M;20161118;20170403;1400000;R2;R;RESIDENCE;;AEA;;0;AM291238;
C;089;4012633;66;20170417 01:04;1/1216481;
D;089;4012633;66;20170417 01:04;P;;;;;;
D;089;4012633;66;20170417 01:04;P;;;;;;
D;089;4012633;66;20170417 01:04;V;;;;;;
B;089;4012634;67;20170417 01:04;;;98;SPURWAY ST;ERMINGTON;2115;437.3;M;20161031;20170406;1400000;R2;R;RESIDENCE;;AEA;;0;AM300749;
C;089;4012634;67;20170417 01:04;2/1216481;
D;089;4012634;67;20170417 01:04;P;;;;;;
D;089;4012634;67;20170417 01:04;P;;;;;;
D;089;4012634;67;20170417 01:04;V;;;;;;
B;089;3982906;68;20170417 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170123;20170306;719150;;R;RESIDENCE;131;;;0;AM216969;
C;089;3982906;68;20170417 01:04;131/SP94414;
D;089;3982906;68;20170417 01:04;P;;;;;;
D;089;3982906;68;20170417 01:04;P;;;;;;
D;089;3982906;68;20170417 01:04;V;;;;;;
B;089;3982906;69;20170417 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170220;20170410;710000;;R;RESIDENCE;135;;;0;AM309859;
C;089;3982906;69;20170417 01:04;135/SP94414;
D;089;3982906;69;20170417 01:04;P;;;;;;
D;089;3982906;69;20170417 01:04;V;;;;;;
B;089;3982906;70;20170417 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170307;20170331;753000;;R;RESIDENCE;306;;;0;AM298288;
C;089;3982906;70;20170417 01:04;306/SP94414;
D;089;3982906;70;20170417 01:04;P;;;;;;
D;089;3982906;70;20170417 01:04;P;;;;;;
D;089;3982906;70;20170417 01:04;V;;;;;;
B;089;3986285;71;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120725;20170331;570000;;R;RESIDENCE;23;;;0;AM309418;
C;089;3986285;71;20170417 01:04;23/SP94346;
D;089;3986285;71;20170417 01:04;P;;;;;;
D;089;3986285;71;20170417 01:04;V;;;;;;
D;089;3986285;71;20170417 01:04;V;;;;;;
D;089;3986285;71;20170417 01:04;V;;;;;;
B;089;3986285;72;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130531;20170306;512000;;R;RESIDENCE;103;;;0;AM293934;
C;089;3986285;72;20170417 01:04;103/SP94346;
D;089;3986285;72;20170417 01:04;P;;;;;;
D;089;3986285;72;20170417 01:04;V;;;;;;
D;089;3986285;72;20170417 01:04;V;;;;;;
D;089;3986285;72;20170417 01:04;V;;;;;;
B;089;3986285;73;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170403;494000;;R;RESIDENCE;153;;;0;AM293032;
C;089;3986285;73;20170417 01:04;153/SP94346;
D;089;3986285;73;20170417 01:04;P;;;;;;
D;089;3986285;73;20170417 01:04;V;;;;;;
D;089;3986285;73;20170417 01:04;V;;;;;;
D;089;3986285;73;20170417 01:04;V;;;;;;
B;089;3986285;74;20170417 01:04;;1104;45;MACQUARIE ST;PARRAMATTA;2150;;;20130213;20170308;455000;;R;RESIDENCE;161;;;0;AM292012;
C;089;3986285;74;20170417 01:04;161/SP94346;
D;089;3986285;74;20170417 01:04;P;;;;;;
D;089;3986285;74;20170417 01:04;V;;;;;;
D;089;3986285;74;20170417 01:04;V;;;;;;
D;089;3986285;74;20170417 01:04;V;;;;;;
B;089;3986285;75;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170403;496000;;R;RESIDENCE;170;;;0;AM293037;
C;089;3986285;75;20170417 01:04;170/SP94346;
D;089;3986285;75;20170417 01:04;P;;;;;;
D;089;3986285;75;20170417 01:04;V;;;;;;
D;089;3986285;75;20170417 01:04;V;;;;;;
D;089;3986285;75;20170417 01:04;V;;;;;;
B;089;3986285;76;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130926;20170403;557000;;R;RESIDENCE;172;;;0;AM298088;
C;089;3986285;76;20170417 01:04;172/SP94346;
D;089;3986285;76;20170417 01:04;P;;;;;;
D;089;3986285;76;20170417 01:04;V;;;;;;
D;089;3986285;76;20170417 01:04;V;;;;;;
D;089;3986285;76;20170417 01:04;V;;;;;;
B;089;3986285;77;20170417 01:04;;1307;45;MACQUARIE ST;PARRAMATTA;2150;;;20140312;20170303;597000;;R;RESIDENCE;199;;;0;AM222714;
C;089;3986285;77;20170417 01:04;199/SP94346;
