A;RTSALEDATA;219;20170206 01:06;VALNET;
B;219;2366530;16;20170206 01:06;;;564;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20161124;20161216;385000;RU5;R;RESIDENCE;;PMM;;0;AM125362;
C;219;2366530;16;20170206 01:06;3/39352;
D;219;2366530;16;20170206 01:06;P;;;;;;
D;219;2366530;16;20170206 01:06;V;;;;;;
B;219;2356025;17;20170206 01:06;;;28;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20161108;20161223;525000;R2;R;RESIDENCE;;ABB;;0;AM113685;
C;219;2356025;17;20170206 01:06;297/214757;
D;219;2356025;17;20170206 01:06;P;;;;;;
D;219;2356025;17;20170206 01:06;V;;;;;;
B;219;2358710;18;20170206 01:06;;;52;JOHN TEBBUTT PL;RICHMOND;2753;409.5;M;20161104;20161219;625000;R1;R;RESIDENCE;;AQB;;0;AM88608;
C;219;2358710;18;20170206 01:06;2/285101;
D;219;2358710;18;20170206 01:06;P;;;;;;
D;219;2358710;18;20170206 01:06;V;;;;;;
D;219;2358710;18;20170206 01:06;V;;;;;;
B;219;2348167;19;20170206 01:06;;;81;AVOCA RD;GROSE WOLD;2753;4.396;H;20161013;20161202;1630000;RU4;R;RESIDENCE;;RUQ;;0;AM112915;
C;219;2348167;19;20170206 01:06;2/1013351;
D;219;2348167;19;20170206 01:06;P;;;;;;
D;219;2348167;19;20170206 01:06;P;;;;;;
D;219;2348167;19;20170206 01:06;P;;;;;;
D;219;2348167;19;20170206 01:06;P;;;;;;
D;219;2348167;19;20170206 01:06;V;;;;;;
B;219;2353697;20;20170206 01:06;;;55;DRIFT RD;RICHMOND;2753;771.6;M;20161117;20170118;1055000;R2;R;RESIDENCE;;AQQ;;0;AM110550;
C;219;2353697;20;20170206 01:06;31/807286;
D;219;2353697;20;20170206 01:06;P;;;;;;
D;219;2353697;20;20170206 01:06;P;;;;;;
D;219;2353697;20;20170206 01:06;V;;;;;;
D;219;2353697;20;20170206 01:06;V;;;;;;
B;219;2359046;21;20170206 01:06;;;28;KENTUCKY DR;GLOSSODIA;2756;1.012;H;20160706;20161207;370000;R2;R;RESIDENCE;;ABB;;0;AM89249;
C;219;2359046;21;20170206 01:06;468/214756;
D;219;2359046;21;20170206 01:06;P;;;;;;
D;219;2359046;21;20170206 01:06;P;;;;;;
D;219;2359046;21;20170206 01:06;P;;;;;;
D;219;2359046;21;20170206 01:06;P;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
D;219;2359046;21;20170206 01:06;V;;;;;;
B;219;2348429;22;20170206 01:06;;;53;BARKLY DR;WINDSOR DOWNS;2756;4031;M;20161121;20170120;1420000;R5;R;RESIDENCE;;RGA;;0;AM118422;
C;219;2348429;22;20170206 01:06;530/825974;
D;219;2348429;22;20170206 01:06;P;;;;;;
D;219;2348429;22;20170206 01:06;P;;;;;;
D;219;2348429;22;20170206 01:06;V;;;;;;
D;219;2348429;22;20170206 01:06;V;;;;;;
B;219;2353842;23;20170206 01:06;;;302;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.014;H;20160914;20170118;950000;RU4;R;RESIDENCE;;RPP;;0;AM111260;
C;219;2353842;23;20170206 01:06;2/825393;
D;219;2353842;23;20170206 01:06;P;;;;;;
D;219;2353842;23;20170206 01:06;P;;;;;;
D;219;2353842;23;20170206 01:06;V;;;;;;
D;219;2353842;23;20170206 01:06;V;;;;;;
B;219;2367092;24;20170206 01:06;;;22;SKI LODGE RD;CUMBERLAND REACH;2756;695.6;M;20161202;20170113;650000;RU5;R;RESIDENCE;;PXX;;0;AM110723;
C;219;2367092;24;20170206 01:06;46/212586;
D;219;2367092;24;20170206 01:06;P;;;;;;
D;219;2367092;24;20170206 01:06;V;;;;;;
D;219;2367092;24;20170206 01:06;V;;;;;;
B;219;2367112;25;20170206 01:06;;;8;SLOPER AVE;HOBARTVILLE;2753;556.4;M;20161219;20170113;725000;R3;R;RESIDENCE;;AQA;;0;AM109533;
C;219;2367112;25;20170206 01:06;95/231320;
D;219;2367112;25;20170206 01:06;P;;;;;;
D;219;2367112;25;20170206 01:06;V;;;;;;
B;219;2369885;26;20170206 01:06;;;20;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1218;M;20161201;20170113;650000;R2;R;RESIDENCE;;AFF;;0;AM115893;
C;219;2369885;26;20170206 01:06;1/575570;
D;219;2369885;26;20170206 01:06;P;;;;;;
D;219;2369885;26;20170206 01:06;P;;;;;;
D;219;2369885;26;20170206 01:06;V;;;;;;
B;219;2351395;27;20170206 01:06;;;30;CHAPEL ST;RICHMOND;2753;822;M;20161128;20170118;1250000;R2;R;RESIDENCE;;AQQ;;0;AM119438;
C;219;2351395;27;20170206 01:06;2/525452;
D;219;2351395;27;20170206 01:06;P;;;;;;
D;219;2351395;27;20170206 01:06;V;;;;;;
D;219;2351395;27;20170206 01:06;V;;;;;;
B;219;2351721;28;20170206 01:06;;;154;CHURCH ST;SOUTH WINDSOR;2756;784.1;M;20161006;20161216;795000;R2;3;LEARNING CENTR;;AUA;;0;AM47448;
C;219;2351721;28;20170206 01:06;5/204850;
D;219;2351721;28;20170206 01:06;P;;;;;;
D;219;2351721;28;20170206 01:06;P;;;;;;
D;219;2351721;28;20170206 01:06;V;;;;;;
B;219;2354310;29;20170206 01:06;;;10;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20161121;20170117;595000;R3;R;RESIDENCE;;AKA;;0;AM108265;
C;219;2354310;29;20170206 01:06;158/234300;
D;219;2354310;29;20170206 01:06;P;;;;;;
D;219;2354310;29;20170206 01:06;P;;;;;;
D;219;2354310;29;20170206 01:06;V;;;;;;
B;219;2356998;30;20170206 01:06;;;941;GROSE VALE RD;KURRAJONG;2758;4047;M;20161116;20170120;1500000;RU4;R;RESIDENCE;;RUQ;;0;AM113358;
C;219;2356998;30;20170206 01:06;1/502131;
D;219;2356998;30;20170206 01:06;P;;;;;;
D;219;2356998;30;20170206 01:06;P;;;;;;
D;219;2356998;30;20170206 01:06;V;;;;;;
B;219;2362368;31;20170206 01:06;;;11;MONTI PL;NORTH RICHMOND;2754;1023;M;20161208;20170117;840000;R2;R;RESIDENCE;;AKK;;0;AM113981;
C;219;2362368;31;20170206 01:06;11/247521;
D;219;2362368;31;20170206 01:06;P;;;;;;
D;219;2362368;31;20170206 01:06;P;;;;;;
D;219;2362368;31;20170206 01:06;V;;;;;;
D;219;2362368;31;20170206 01:06;V;;;;;;
B;219;2362402;32;20170206 01:06;;;3;MOORE PL;BLIGH PARK;2756;706.1;M;20161117;20170113;755000;R2;R;RESIDENCE;;AYA;;0;AM106131;
C;219;2362402;32;20170206 01:06;419/739826;
D;219;2362402;32;20170206 01:06;P;;;;;;
D;219;2362402;32;20170206 01:06;V;;;;;;
B;219;2362670;33;20170206 01:06;;;103;MULGRAVE RD;MULGRAVE;2756;4060;M;20161216;20170127;1385000;IN2;3;COMMERCIAL;;FAB;;0;AM123279;
C;219;2362670;33;20170206 01:06;233/752061;
D;219;2362670;33;20170206 01:06;P;;;;;;
D;219;2362670;33;20170206 01:06;V;;;;;;
D;219;2362670;33;20170206 01:06;V;;;;;;
B;219;2357509;34;20170206 01:06;;;9;HARRADINE CRES;BLIGH PARK;2756;616;M;20161127;20170109;730000;R2;R;RESIDENCE;;AYA;;0;AM93042;
C;219;2357509;34;20170206 01:06;282/732220;
D;219;2357509;34;20170206 01:06;P;;;;;;
D;219;2357509;34;20170206 01:06;P;;;;;;
D;219;2357509;34;20170206 01:06;V;;;;;;
D;219;2357509;34;20170206 01:06;V;;;;;;
B;219;3305804;35;20170206 01:06;;2;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20161012;20170105;500000;;R;RESIDENCE;2;;;0;AM88903;
C;219;3305804;35;20170206 01:06;2/SP78640;
D;219;3305804;35;20170206 01:06;P;;;;;;
D;219;3305804;35;20170206 01:06;V;;;;;;
B;219;3771644;36;20170206 01:06;;;26;FAITHFULL ST;RICHMOND;2753;450.4;M;20161107;20170120;680000;R2;R;RESIDENCE;;AQQ;;0;AM118929;
C;219;3771644;36;20170206 01:06;100/1188590;
D;219;3771644;36;20170206 01:06;P;;;;;;
D;219;3771644;36;20170206 01:06;V;;;;;;
D;219;3771644;36;20170206 01:06;V;;;;;;
B;219;3946177;37;20170206 01:06;;;38;JAMISON CRES;NORTH RICHMOND;2754;470.7;M;20161211;20170127;395000;R2;V;VACANT LAND;;AKK;;0;AM116980;
C;219;3946177;37;20170206 01:06;324/1199663;
D;219;3946177;37;20170206 01:06;P;;;;;;
D;219;3946177;37;20170206 01:06;P;;;;;;
D;219;3946177;37;20170206 01:06;V;;;;;;
D;219;3946177;37;20170206 01:06;V;;;;;;
B;219;3946253;38;20170206 01:06;;;14;STAPYLTON ST;NORTH RICHMOND;2754;544.5;M;20161212;20170120;469000;R2;R;RESIDENCE;;AKK;;0;AM112560;
C;219;3946253;38;20170206 01:06;375/1199663;
D;219;3946253;38;20170206 01:06;P;;;;;;
D;219;3946253;38;20170206 01:06;V;;;;;;
B;219;3980670;39;20170206 01:06;;;;COBURG RD;WILBERFORCE;2756;456.4;M;20161213;20170130;407000;;V;VACANT LAND;;;;0;AM119571;
C;219;3980670;39;20170206 01:06;202/1175824;
D;219;3980670;39;20170206 01:06;P;;;;;;
D;219;3980670;39;20170206 01:06;V;;;;;;
B;219;3984416;40;20170206 01:06;;;;HALL ST;PITT TOWN;2756;4028;M;20170123;20170131;1588888;;V;VACANT LAND;;;;0;AM120387;
C;219;3984416;40;20170206 01:06;4/1221328;
D;219;3984416;40;20170206 01:06;P;;;;;;
D;219;3984416;40;20170206 01:06;P;;;;;;
D;219;3984416;40;20170206 01:06;V;;;;;;
B;219;3995939;41;20170206 01:06;;;131;BURRALOW RD;KURRAJONG HEIGHTS;2758;6.47;H;20160830;20161101;420000;;V;VACANT LAND;;;;0;AK888784;
C;219;3995939;41;20170206 01:06;22/1138210;
D;219;3995939;41;20170206 01:06;P;;;;;;
D;219;3995939;41;20170206 01:06;V;;;;;;
B;219;3996644;42;20170206 01:06;;;72;LAWS FARM RD;LOWER PORTLAND;2756;14.68;H;20161103;20161219;2200000;;R;RESIDENCE;;;;0;AM45093;
C;219;3996644;42;20170206 01:06;1/774847;
D;219;3996644;42;20170206 01:06;P;;;;;;
D;219;3996644;42;20170206 01:06;P;;;;;;
D;219;3996644;42;20170206 01:06;V;;;;;;
D;219;3996644;42;20170206 01:06;V;;;;;;
B;219;3973997;43;20170206 01:06;;;574;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.072;H;20160902;20161114;675000;RU4;V;VACANT LAND;;RPP;;0;AM108556;
C;219;3973997;43;20170206 01:06;13/1224573;
D;219;3973997;43;20170206 01:06;P;;;;;;
D;219;3973997;43;20170206 01:06;P;;;;;;
D;219;3973997;43;20170206 01:06;P;;;;;;
D;219;3973997;43;20170206 01:06;V;;;;;;
D;219;3973997;43;20170206 01:06;V;;;;;;
B;219;3915337;44;20170206 01:06;;;50;HAWKESBURY ST;PITT TOWN;2756;2001;M;20161214;20161228;968888;R5;V;VACANT LAND;;ANA;;0;AM102231;
C;219;3915337;44;20170206 01:06;5003/1208144;
D;219;3915337;44;20170206 01:06;P;;;;;;
D;219;3915337;44;20170206 01:06;P;;;;;;
D;219;3915337;44;20170206 01:06;V;;;;;;
B;219;3913540;45;20170206 01:06;;;22;CLEARY DR;PITT TOWN;2756;2002;M;20161129;20170116;918888;R5;V;VACANT LAND;;ANA;;0;AM101787;
C;219;3913540;45;20170206 01:06;2017/1208142;
D;219;3913540;45;20170206 01:06;P;;;;;;
D;219;3913540;45;20170206 01:06;P;;;;;;
D;219;3913540;45;20170206 01:06;V;;;;;;
Z;245;45;45;153;
