A;RTSALEDATA;226;20170123 01:08;VALNET;
D;226;2603445;8;20170123 01:08;P;;;;;;
D;226;2603445;8;20170123 01:08;P;;;;;;
D;226;2603445;8;20170123 01:08;V;;;;;;
B;226;2603731;9;20170123 01:08;;;260;WEST PDE;COURIDJAH;2571;4.401;H;20161025;20161213;1642000;RU1;R;RESIDENCE;;TWH;;0;AM53617;
C;226;2603731;9;20170123 01:08;437/751270;
D;226;2603731;9;20170123 01:08;P;;;;;;
D;226;2603731;9;20170123 01:08;P;;;;;;
D;226;2603731;9;20170123 01:08;V;;;;;;
B;226;2595832;10;20170123 01:08;;;155;HORNBY ST;WILTON;2571;1166;M;20161101;20161222;702550;R2;R;RESIDENCE;;WIL;;0;AM66935;
C;226;2595832;10;20170123 01:08;8/595618;
D;226;2595832;10;20170123 01:08;P;;;;;;
D;226;2595832;10;20170123 01:08;P;;;;;;
D;226;2595832;10;20170123 01:08;V;;;;;;
D;226;2595832;10;20170123 01:08;V;;;;;;
B;226;2944247;11;20170123 01:08;WARATAH HIGHLANDS RETIREMENT VILLAGE;12;25;TYLERS RD;BARGO;2574;;;20161125;20161215;360000;;R;RESIDENCE;9;;;0;AM68138;
C;226;2944247;11;20170123 01:08;9/SP69083;
D;226;2944247;11;20170123 01:08;P;;;;;;
D;226;2944247;11;20170123 01:08;V;;;;;;
B;226;3042760;12;20170123 01:08;;;115;TAYLORS RD;SILVERDALE;2752;3025;M;20161023;20161205;958000;R5;R;RESIDENCE;;SIN;;0;AM68360;
C;226;3042760;12;20170123 01:08;221/1060756;
D;226;3042760;12;20170123 01:08;P;;;;;;
D;226;3042760;12;20170123 01:08;V;;;;;;
B;226;2604336;13;20170123 01:08;;;65;YALLAH ST;BELIMBLA PARK;2570;1.133;H;20161115;20161220;1200000;RU4;R;RESIDENCE;;BEP;;0;AM55567;
C;226;2604336;13;20170123 01:08;88/28521;
D;226;2604336;13;20170123 01:08;P;;;;;;
D;226;2604336;13;20170123 01:08;P;;;;;;
D;226;2604336;13;20170123 01:08;V;;;;;;
D;226;2604336;13;20170123 01:08;V;;;;;;
B;226;2599434;14;20170123 01:08;;;97;PEEL ST;WILTON;2571;7758;M;20161013;20170113;1175000;RU4;R;RESIDENCE;;DOT;;0;AM54953;
C;226;2599434;14;20170123 01:08;2/615594;
D;226;2599434;14;20170123 01:08;P;;;;;;
D;226;2599434;14;20170123 01:08;P;;;;;;
D;226;2599434;14;20170123 01:08;P;;;;;;
D;226;2599434;14;20170123 01:08;V;;;;;;
B;226;2596954;15;20170123 01:08;;;40;MCKAY DR;SILVERDALE;2752;985.8;M;20161109;20161216;762500;R2;R;RESIDENCE;;SIL;;0;AM57507;
C;226;2596954;15;20170123 01:08;9/263329;
D;226;2596954;15;20170123 01:08;P;;;;;;
D;226;2596954;15;20170123 01:08;P;;;;;;
D;226;2596954;15;20170123 01:08;V;;;;;;
B;226;2602133;16;20170123 01:08;;;80;TAHMOOR RD;TAHMOOR;2573;2.195;H;20160609;20170113;2550000;R2;R;RESIDENCE;;WOE;;0;AM55481;
C;226;2602133;16;20170123 01:08;224/10669;
D;226;2602133;16;20170123 01:08;P;;;;;;
D;226;2602133;16;20170123 01:08;V;;;;;;
D;226;2602133;16;20170123 01:08;V;;;;;;
B;226;2599928;17;20170123 01:08;;;11 B;RALFE ST;TAHMOOR;2573;465.6;M;20161108;20161220;515000;R2;R;RESIDENCE;;TAE;;0;AM59721;
C;226;2599928;17;20170123 01:08;342/882470;
D;226;2599928;17;20170123 01:08;P;;;;;;
D;226;2599928;17;20170123 01:08;P;;;;;;
D;226;2599928;17;20170123 01:08;V;;;;;;
D;226;2599928;17;20170123 01:08;V;;;;;;
B;226;3700675;18;20170123 01:08;;;5;WHITE ST;WILTON;2571;254.6;M;20151116;20161216;595000;B4;R;RESIDENCE;;WIN;;0;AM58138;
C;226;3700675;18;20170123 01:08;27/280028;
D;226;3700675;18;20170123 01:08;P;;;;;;
D;226;3700675;18;20170123 01:08;P;;;;;;
D;226;3700675;18;20170123 01:08;V;;;;;;
B;226;2846482;19;20170123 01:08;;;7;THE IRONBARKS;PICTON;2571;5140;M;20160720;20161110;1285000;RU1;R;RESIDENCE;;TWH;;0;AM55816;
C;226;2846482;19;20170123 01:08;100/270216;
D;226;2846482;19;20170123 01:08;P;;;;;;
D;226;2846482;19;20170123 01:08;V;;;;;;
D;226;2846482;19;20170123 01:08;V;;;;;;
B;226;3971659;20;20170123 01:08;;;96;SILVERDALE RD;SILVERDALE;2752;1230;M;20161205;20161205;370000;R2;R;RESIDENCE;;SIL;;0;AK999871;
C;226;3971659;20;20170123 01:08;101/1215213;
D;226;3971659;20;20170123 01:08;P;;;;;;
D;226;3971659;20;20170123 01:08;V;;;;;;
D;226;3971659;20;20170123 01:08;V;;;;;;
B;226;3967515;21;20170123 01:08;;;10;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161125;396000;R2;V;VACANT LAND;;PIC;;0;AM68031;
C;226;3967515;21;20170123 01:08;430/1201917;
D;226;3967515;21;20170123 01:08;P;;;;;;
D;226;3967515;21;20170123 01:08;V;;;;;;
D;226;3967515;21;20170123 01:08;V;;;;;;
B;226;3971699;22;20170123 01:08;;;67;WARRADALE RD;WARRAGAMBA;2752;8070;M;20161130;20161215;968400;IN2;V;VACANT LAND;;WBA;;0;AM51471;
C;226;3971699;22;20170123 01:08;331/1220594;
D;226;3971699;22;20170123 01:08;P;;;;;;
D;226;3971699;22;20170123 01:08;V;;;;;;
B;226;3922001;23;20170123 01:08;;;37;YALLAMBI ST;PICTON;2571;555.3;M;20161201;20161216;715000;R2;R;RESIDENCE;;PIC;;0;AM55522;
C;226;3922001;23;20170123 01:08;201/1201912;
D;226;3922001;23;20170123 01:08;P;;;;;;
D;226;3922001;23;20170123 01:08;V;;;;;;
B;226;3958593;24;20170123 01:08;;;271;ARGYLE ST;PICTON;2571;917.7;M;20161201;20170117;359000;R2;R;RESIDENCE;;PIC;;0;AM66120;
C;226;3958593;24;20170123 01:08;104/1223367;
D;226;3958593;24;20170123 01:08;P;;;;;;
D;226;3958593;24;20170123 01:08;P;;;;;;
D;226;3958593;24;20170123 01:08;V;;;;;;
B;226;3953278;25;20170123 01:08;;;11;TAMARA CL;OAKDALE;2570;1886;M;20161023;20161205;400000;R2;V;VACANT LAND;;OAK;;0;AM66015;
C;226;3953278;25;20170123 01:08;107/713827;
D;226;3953278;25;20170123 01:08;P;;;;;;
D;226;3953278;25;20170123 01:08;P;;;;;;
D;226;3953278;25;20170123 01:08;V;;;;;;
Z;125;25;25;73;
