A;RTSALEDATA;157;20170206 01:04;VALNET;
C;157;1734576;15;20170206 01:04;1/12159;
D;157;1734576;15;20170206 01:04;P;;;;;;
D;157;1734576;15;20170206 01:04;P;;;;;;
D;157;1734576;15;20170206 01:04;V;;;;;;
B;157;1734693;16;20170206 01:04;;;52;BAY ST;HAT HEAD;2440;847.3;M;20161214;20170113;625000;RU5;R;RESIDENCE;;VHH;;0;AM105987;
C;157;1734693;16;20170206 01:04;13/251584;
D;157;1734693;16;20170206 01:04;P;;;;;;
D;157;1734693;16;20170206 01:04;P;;;;;;
D;157;1734693;16;20170206 01:04;V;;;;;;
B;157;1726992;17;20170206 01:04;;;51;LACHLAN ST;SOUTH KEMPSEY;2440;725.5;M;20161201;20170113;180000;R1;R;RESIDENCE;;ASK;;0;AM101839;
C;157;1726992;17;20170206 01:04;1/252206;
D;157;1726992;17;20170206 01:04;P;;;;;;
D;157;1726992;17;20170206 01:04;V;;;;;;
B;157;1734956;18;20170206 01:04;;;68;STRAIGHT ST;HAT HEAD;2440;505.9;M;20161221;20170112;450000;RU5;R;RESIDENCE;;VHH;;0;AM103974;
C;157;1734956;18;20170206 01:04;18/249133;
D;157;1734956;18;20170206 01:04;P;;;;;;
D;157;1734956;18;20170206 01:04;V;;;;;;
B;157;1737600;19;20170206 01:04;;;15;NORTH ST;FREDERICKTON;2440;701.9;M;20161216;20170111;205000;RU5;R;RESIDENCE;;VFV;;0;AM104059;
C;157;1737600;19;20170206 01:04;23/547326;
D;157;1737600;19;20170206 01:04;P;;;;;;
D;157;1737600;19;20170206 01:04;V;;;;;;
B;157;1735163;20;20170206 01:04;;;91;COMMONG LANE;YESSABAH;2440;142.2;H;20161124;20170125;305000;RU2;R;RESIDENCE;;RDC;;0;AM127171;
C;157;1735163;20;20170206 01:04;1/630332;
D;157;1735163;20;20170206 01:04;P;;;;;;
D;157;1735163;20;20170206 01:04;P;;;;;;
D;157;1735163;20;20170206 01:04;V;;;;;;
B;157;1727516;21;20170206 01:04;;;27;MITCHELL AVE;WEST KEMPSEY;2440;764.1;M;20161223;20170127;245000;R1;R;RESIDENCE;;AWK;;0;AM121722;
C;157;1727516;21;20170206 01:04;63/804267;
D;157;1727516;21;20170206 01:04;P;;;;;;
D;157;1727516;21;20170206 01:04;V;;;;;;
D;157;1727516;21;20170206 01:04;V;;;;;;
B;157;1735587;22;20170206 01:04;;;1088;MARIA RIVER RD;CRESCENT HEAD;2440;19.28;H;20161208;20170113;191000;E2;3;COTTAGE;;EEC;;0;AM115116;
C;157;1735587;22;20170206 01:04;11/841747;
D;157;1735587;22;20170206 01:04;P;;;;;;
D;157;1735587;22;20170206 01:04;V;;;;;;
B;157;1738293;23;20170206 01:04;;;10;CROTTYS LANE;YARRAVEL;2440;1932;M;20161216;20170111;320000;RU2;R;RESIDENCE;;RKH;;0;AM115254;
C;157;1738293;23;20170206 01:04;22/813048;
D;157;1738293;23;20170206 01:04;P;;;;;;
D;157;1738293;23;20170206 01:04;V;;;;;;
D;157;1738293;23;20170206 01:04;V;;;;;;
B;157;1730456;24;20170206 01:04;;;9;CURRAWONG CRES;SOUTH WEST ROCKS;2431;571;M;20161208;20161221;315000;R1;R;RESIDENCE;;ARC;;0;AM111257;
C;157;1730456;24;20170206 01:04;154/245822;
D;157;1730456;24;20170206 01:04;P;;;;;;
D;157;1730456;24;20170206 01:04;P;;;;;;
D;157;1730456;24;20170206 01:04;V;;;;;;
B;157;3176774;25;20170206 01:04;;2;44;FORTH ST;KEMPSEY;2440;;;20161116;20170109;1160000;;3;COMMERCIAL;2;;;0;AM107333;
C;157;3176774;25;20170206 01:04;2/SP74925;
D;157;3176774;25;20170206 01:04;P;;;;;;
D;157;3176774;25;20170206 01:04;V;;;;;;
D;157;3176774;25;20170206 01:04;V;;;;;;
B;157;3282816;26;20170206 01:04;;;765;WILLI WILLI RD;TEMAGOG;2440;55.53;H;20161129;20161209;305000;RU2;V;VACANT LAND;;RWH;;0;AM88239;
C;157;3282816;26;20170206 01:04;3/1101766;
D;157;3282816;26;20170206 01:04;P;;;;;;
D;157;3282816;26;20170206 01:04;P;;;;;;
D;157;3282816;26;20170206 01:04;P;;;;;;
D;157;3282816;26;20170206 01:04;P;;;;;;
D;157;3282816;26;20170206 01:04;V;;;;;;
B;157;3292166;27;20170206 01:04;;;322;WILLI WILLI RD;TURNERS FLAT;2440;8.036;H;20161116;20170112;440000;RU1;R;RESIDENCE;;RCG;;0;AM104182;
C;157;3292166;27;20170206 01:04;1091/1100356;
D;157;3292166;27;20170206 01:04;P;;;;;;
D;157;3292166;27;20170206 01:04;P;;;;;;
D;157;3292166;27;20170206 01:04;V;;;;;;
B;157;3321917;28;20170206 01:04;;;86;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20161018;20170113;177500;R5;V;VACANT LAND;;LKE;;0;AM106982;
C;157;3321917;28;20170206 01:04;18/1113014;
D;157;3321917;28;20170206 01:04;P;;;;;;
D;157;3321917;28;20170206 01:04;P;;;;;;
D;157;3321917;28;20170206 01:04;V;;;;;;
B;157;3820168;29;20170206 01:04;;;;FISHERMANS REACH RD;FISHERMANS REACH;2441;1011;M;20161205;20170116;120000;RU5;V;VACANT LAND;;VSP;;0;AM103914;
C;157;3820168;29;20170206 01:04;711/1201974;
D;157;3820168;29;20170206 01:04;P;;;;;;
D;157;3820168;29;20170206 01:04;V;;;;;;
D;157;3820168;29;20170206 01:04;V;;;;;;
D;157;3820168;29;20170206 01:04;V;;;;;;
D;157;3820168;29;20170206 01:04;V;;;;;;
B;157;3770410;30;20170206 01:04;;;317;VERGES CREEK RD;VERGES CREEK;2440;44.57;H;20161212;20170113;217500;RU2;R;RESIDENCE;;RBH;;0;AM107687;
C;157;3770410;30;20170206 01:04;2/1195395;
D;157;3770410;30;20170206 01:04;P;;;;;;
D;157;3770410;30;20170206 01:04;P;;;;;;
D;157;3770410;30;20170206 01:04;V;;;;;;
D;157;3770410;30;20170206 01:04;V;;;;;;
B;157;3995847;31;20170206 01:04;;;;HICKEYS CREEK RD;MILLBANK;2440;8676;M;20151207;20161014;1858;;V;VACANT LAND;;;;0;AK992347;
C;157;3995847;31;20170206 01:04;1/1219801;
D;157;3995847;31;20170206 01:04;P;;;;;;
D;157;3995847;31;20170206 01:04;V;;;;;;
B;157;3995895;32;20170206 01:04;;;;SHEPPARD RD;COLLOMBATTI;2440;42.01;H;20161201;20161216;190000;;R;RESIDENCE;;;;0;AM82342;
C;157;3995895;32;20170206 01:04;3/1200590;
D;157;3995895;32;20170206 01:04;P;;;;;;
D;157;3995895;32;20170206 01:04;V;;;;;;
B;157;3985144;33;20170206 01:04;;;367;KEMPS ACCS;COLLOMBATTI;2440;331.4;H;20160816;20161221;800000;RU2;V;VACANT LAND;;RCH;;0;AM91195;
C;157;3985144;33;20170206 01:04;776/716018 PT 122, 176/752437 1, 2/1225770;
D;157;3985144;33;20170206 01:04;P;;;;;;
D;157;3985144;33;20170206 01:04;V;;;;;;
Z;169;33;33;101;
