A;RTSALEDATA;226;20170508 01:09;VALNET;
D;226;2590297;9;20170508 01:09;P;;;;;;
D;226;2590297;9;20170508 01:09;P;;;;;;
D;226;2590297;9;20170508 01:09;V;;;;;;
D;226;2590297;9;20170508 01:09;V;;;;;;
B;226;2594103;10;20170508 01:09;;;51;EAST PDE;BUXTON;2571;980.5;M;20161222;20170501;400000;B1;R;RESIDENCE;;BLL;;0;AM344571;
C;226;2594103;10;20170508 01:09;2/576067;
D;226;2594103;10;20170508 01:09;P;;;;;;
D;226;2594103;10;20170508 01:09;V;;;;;;
D;226;2594103;10;20170508 01:09;V;;;;;;
B;226;2594244;11;20170508 01:09;;;165;EGANS RD;OAKDALE;2570;1.093;H;20170303;20170412;499000;RU1;V;VACANT LAND;;TWA;;0;AM336168;
C;226;2594244;11;20170508 01:09;51/807691;
D;226;2594244;11;20170508 01:09;P;;;;;;
D;226;2594244;11;20170508 01:09;P;;;;;;
D;226;2594244;11;20170508 01:09;V;;;;;;
B;226;2591103;12;20170508 01:09;;;60;BARGO RD;BARGO;2574;2.59;H;20170316;20170419;850000;RU4;R;RESIDENCE;;BAB;;0;AM348210;
C;226;2591103;12;20170508 01:09;124/9024;
D;226;2591103;12;20170508 01:09;P;;;;;;
D;226;2591103;12;20170508 01:09;P;;;;;;
D;226;2591103;12;20170508 01:09;V;;;;;;
B;226;2591159;13;20170508 01:09;;;1840;BARKERS LODGE RD;OAKDALE;2570;689.2;M;20170305;20170426;581000;R2;R;RESIDENCE;;OAK;;0;AM336723;
C;226;2591159;13;20170508 01:09;4/25502;
D;226;2591159;13;20170508 01:09;P;;;;;;
D;226;2591159;13;20170508 01:09;P;;;;;;
D;226;2591159;13;20170508 01:09;V;;;;;;
D;226;2591159;13;20170508 01:09;V;;;;;;
B;226;2592345;14;20170508 01:09;;;10;BYRON RD;TAHMOOR;2573;2.023;H;20170310;20170421;1395000;RU4;R;RESIDENCE;;TTS;;0;AM351098;
C;226;2592345;14;20170508 01:09;4/10849;
D;226;2592345;14;20170508 01:09;P;;;;;;
D;226;2592345;14;20170508 01:09;V;;;;;;
D;226;2592345;14;20170508 01:09;V;;;;;;
B;226;2597381;15;20170508 01:09;;;13;MARKET ST;TAHMOOR;2573;1012;M;20170314;20170419;610000;R2;R;RESIDENCE;;TAR;;0;AM339435;
C;226;2597381;15;20170508 01:09;231/8982;
D;226;2597381;15;20170508 01:09;P;;;;;;
D;226;2597381;15;20170508 01:09;P;;;;;;
D;226;2597381;15;20170508 01:09;V;;;;;;
D;226;2597381;15;20170508 01:09;V;;;;;;
B;226;2597662;16;20170508 01:09;;;25;MCINTOSH ST;THE OAKS;2570;1081;M;20170225;20170413;652500;R2;R;RESIDENCE;;OAT;;0;AM338490;
C;226;2597662;16;20170508 01:09;1/202305;
D;226;2597662;16;20170508 01:09;P;;;;;;
D;226;2597662;16;20170508 01:09;P;;;;;;
D;226;2597662;16;20170508 01:09;V;;;;;;
D;226;2597662;16;20170508 01:09;V;;;;;;
B;226;2600542;17;20170508 01:09;;;10;RIDGEHAVEN RD;SILVERDALE;2752;2037;M;20170203;20170317;885000;R2;R;RESIDENCE;;SIL;;0;AM350841;
C;226;2600542;17;20170508 01:09;1/261223;
D;226;2600542;17;20170508 01:09;P;;;;;;
D;226;2600542;17;20170508 01:09;P;;;;;;
D;226;2600542;17;20170508 01:09;V;;;;;;
D;226;2600542;17;20170508 01:09;V;;;;;;
B;226;2598119;18;20170508 01:09;;;20 E;MILNE ST;TAHMOOR;2573;506;M;20170313;20170424;430000;R2;R;RESIDENCE;;TAR;;0;AM351659;
C;226;2598119;18;20170508 01:09;2473/833248;
D;226;2598119;18;20170508 01:09;P;;;;;;
D;226;2598119;18;20170508 01:09;V;;;;;;
B;226;2601008;19;20170508 01:09;;;15;RYAN ST;THIRLMERE;2572;975;M;20170225;20170424;665000;R2;R;RESIDENCE;;THI;;0;AM344391;
C;226;2601008;19;20170508 01:09;2/807330;
D;226;2601008;19;20170508 01:09;P;;;;;;
D;226;2601008;19;20170508 01:09;P;;;;;;
D;226;2601008;19;20170508 01:09;V;;;;;;
D;226;2601008;19;20170508 01:09;V;;;;;;
B;226;2598497;20;20170508 01:09;;;14;CHERRY RD;LAKESLAND;2572;2;H;20170201;20170412;1050000;RU1;R;RESIDENCE;;TWH;;0;AM334704;
C;226;2598497;20;20170508 01:09;2/803035;
D;226;2598497;20;20170508 01:09;P;;;;;;
D;226;2598497;20;20170508 01:09;P;;;;;;
D;226;2598497;20;20170508 01:09;V;;;;;;
B;226;3004715;21;20170508 01:09;;;22;LAMOND COMMON;CAMDEN PARK;2570;1062;M;20161210;20170407;1157000;R2;R;RESIDENCE;;CAM;;0;AM330788;
C;226;3004715;21;20170508 01:09;244/1049114;
D;226;3004715;21;20170508 01:09;P;;;;;;
D;226;3004715;21;20170508 01:09;V;;;;;;
B;226;3067330;22;20170508 01:09;;;39 A;LUMSDAINE ST;PICTON;2571;878;M;20170316;20170427;760000;R2;R;RESIDENCE;;PIC;;0;AM333064;
C;226;3067330;22;20170508 01:09;1/1064470;
D;226;3067330;22;20170508 01:09;P;;;;;;
D;226;3067330;22;20170508 01:09;P;;;;;;
D;226;3067330;22;20170508 01:09;V;;;;;;
D;226;3067330;22;20170508 01:09;V;;;;;;
B;226;3081352;23;20170508 01:09;;;1 A;STUART PL;TAHMOOR;2573;970;M;20170309;20170413;630000;R2;R;RESIDENCE;;TAR;;0;AM342479;
C;226;3081352;23;20170508 01:09;12/1066973;
D;226;3081352;23;20170508 01:09;P;;;;;;
D;226;3081352;23;20170508 01:09;P;;;;;;
D;226;3081352;23;20170508 01:09;V;;;;;;
D;226;3081352;23;20170508 01:09;V;;;;;;
B;226;3065867;24;20170508 01:09;;;19;YOUNG AVE;CAMDEN PARK;2570;961.9;M;20161018;20161219;941500;R2;R;RESIDENCE;;CAM;;0;AM65129;
C;226;3065867;24;20170508 01:09;447/1062133;
D;226;3065867;24;20170508 01:09;P;;;;;;
D;226;3065867;24;20170508 01:09;P;;;;;;
D;226;3065867;24;20170508 01:09;V;;;;;;
D;226;3065867;24;20170508 01:09;V;;;;;;
B;226;2602175;25;20170508 01:09;;;4;TARRANT CL;PICTON;2571;975.1;M;20170209;20170418;730000;R2;R;RESIDENCE;;PIC;;0;AM341474;
C;226;2602175;25;20170508 01:09;49/746165;
D;226;2602175;25;20170508 01:09;P;;;;;;
D;226;2602175;25;20170508 01:09;P;;;;;;
D;226;2602175;25;20170508 01:09;V;;;;;;
B;226;2602349;26;20170508 01:09;;;30;TERRY RD;THERESA PARK;2570;2.034;H;20161216;20170419;415000;RU1;R;RESIDENCE;;WTZ;;50;AM343833;
C;226;2602349;26;20170508 01:09;10/245251;
D;226;2602349;26;20170508 01:09;P;;;;;;
D;226;2602349;26;20170508 01:09;V;;;;;;
D;226;2602349;26;20170508 01:09;V;;;;;;
B;226;2602454;27;20170508 01:09;;;170;THERESA VIEW RD;THERESA PARK;2570;1.691;H;20170203;20170428;1070000;E4;R;RESIDENCE;;XAA;;0;AM337807;
C;226;2602454;27;20170508 01:09;20/1015152;
D;226;2602454;27;20170508 01:09;P;;;;;;
D;226;2602454;27;20170508 01:09;P;;;;;;
D;226;2602454;27;20170508 01:09;V;;;;;;
B;226;3156538;28;20170508 01:09;;;16;WARNER ST;CAMDEN PARK;2570;4099;M;20170227;20170419;1340000;R5;R;RESIDENCE;;CAD;;0;AM352441;
C;226;3156538;28;20170508 01:09;731/1075905;
D;226;3156538;28;20170508 01:09;P;;;;;;
D;226;3156538;28;20170508 01:09;P;;;;;;
D;226;3156538;28;20170508 01:09;V;;;;;;
D;226;3156538;28;20170508 01:09;V;;;;;;
B;226;3159424;29;20170508 01:09;;;60;NEWS RD;WEROMBI;2570;4.022;H;20170101;20170101;230000;E4;R;RESIDENCE;;XAA;;20;AM336400;
C;226;3159424;29;20170508 01:09;1/1079754;
D;226;3159424;29;20170508 01:09;P;;;;;;
D;226;3159424;29;20170508 01:09;P;;;;;;
D;226;3159424;29;20170508 01:09;P;;;;;;
D;226;3159424;29;20170508 01:09;V;;;;;;
D;226;3159424;29;20170508 01:09;V;;;;;;
B;226;3210827;30;20170508 01:09;;;14 A;HARLEY ST;YANDERRA;2574;619.7;M;20170314;20170421;531000;R2;R;RESIDENCE;;YAN;;0;AM340631;
C;226;3210827;30;20170508 01:09;7221/1089346;
D;226;3210827;30;20170508 01:09;P;;;;;;
D;226;3210827;30;20170508 01:09;P;;;;;;
D;226;3210827;30;20170508 01:09;V;;;;;;
B;226;3750156;31;20170508 01:09;;;32 A;WESTBOURNE AVE;THIRLMERE;2572;700;M;20170301;20170412;427500;R2;R;RESIDENCE;;THI;;0;AM332930;
C;226;3750156;31;20170508 01:09;51/1192356;
D;226;3750156;31;20170508 01:09;P;;;;;;
D;226;3750156;31;20170508 01:09;P;;;;;;
D;226;3750156;31;20170508 01:09;V;;;;;;
B;226;3755853;32;20170508 01:09;;;13;CHARLTON ST;WILTON;2571;326.2;M;20170315;20170424;300000;B4;V;VACANT LAND;;WIN;;0;AM351812;
C;226;3755853;32;20170508 01:09;154/280028;
D;226;3755853;32;20170508 01:09;P;;;;;;
D;226;3755853;32;20170508 01:09;V;;;;;;
B;226;2831083;33;20170508 01:09;;;275;RAPLEYS LOOP RD;WEROMBI;2570;2.003;H;20170224;20170420;1250000;E4;R;RESIDENCE;;XAA;;0;AM342562;
C;226;2831083;33;20170508 01:09;321/1028764;
D;226;2831083;33;20170508 01:09;P;;;;;;
D;226;2831083;33;20170508 01:09;P;;;;;;
D;226;2831083;33;20170508 01:09;V;;;;;;
D;226;2831083;33;20170508 01:09;V;;;;;;
B;226;3351218;34;20170508 01:09;;;27;CHISOLM ST;WILTON;2571;611.7;M;20170310;20170421;870000;R2;R;RESIDENCE;;WIP;;0;AM355603;
C;226;3351218;34;20170508 01:09;50/280010;
D;226;3351218;34;20170508 01:09;P;;;;;;
D;226;3351218;34;20170508 01:09;P;;;;;;
D;226;3351218;34;20170508 01:09;V;;;;;;
B;226;3999863;35;20170508 01:09;;;12;MANORINA PL;TAHMOOR;2573;704.5;M;20161214;20170303;367500;R2;V;VACANT LAND;;TAR;;0;AM213497;
C;226;3999863;35;20170508 01:09;21/1207547;
D;226;3999863;35;20170508 01:09;P;;;;;;
D;226;3999863;35;20170508 01:09;V;;;;;;
B;226;3932022;36;20170508 01:09;;;11;ALBATROSS BEND;WILTON;2571;450;M;20170119;20170308;820000;R2;R;RESIDENCE;;WIP;;0;AM223824;
C;226;3932022;36;20170508 01:09;17/280055;
D;226;3932022;36;20170508 01:09;P;;;;;;
D;226;3932022;36;20170508 01:09;P;;;;;;
D;226;3932022;36;20170508 01:09;V;;;;;;
D;226;3932022;36;20170508 01:09;V;;;;;;
Z;197;36;36;123;
