A;RTSALEDATA;085;20170109 01:04;VALNET;
B;085;734290;18;20170109 01:04;;4;15;WISDOM RD;GREENWICH;2065;;;20161114;20161207;360000;;R;RESIDENCE;8;;;50;AM14652;
C;085;734290;18;20170109 01:04;8/SP68;
D;085;734290;18;20170109 01:04;P;;;;;;
D;085;734290;18;20170109 01:04;V;;;;;;
D;085;734290;18;20170109 01:04;V;;;;;;
B;085;723704;19;20170109 01:04;;;16;COGAN PL;LANE COVE;2066;613.4;M;20161019;20161130;1795000;R2;R;RESIDENCE;;RAE;;0;AM5239;
C;085;723704;19;20170109 01:04;16/234017;
D;085;723704;19;20170109 01:04;P;;;;;;
D;085;723704;19;20170109 01:04;P;;;;;;
D;085;723704;19;20170109 01:04;V;;;;;;
D;085;723704;19;20170109 01:04;V;;;;;;
B;085;726431;20;20170109 01:04;;20;52;HELEN ST;LANE COVE NORTH;2066;;;20161022;20161205;925000;;R;RESIDENCE;20;;;0;AM18008;
C;085;726431;20;20170109 01:04;20/SP14290;
D;085;726431;20;20170109 01:04;P;;;;;;
D;085;726431;20;20170109 01:04;V;;;;;;
B;085;729361;21;20170109 01:04;;;14;MINDARIE ST;LANE COVE NORTH;2066;537.5;M;20160922;20160922;1675000;R4;R;RESIDENCE;;RHF;;0;AK803476;
C;085;729361;21;20170109 01:04;114/36362;
D;085;729361;21;20170109 01:04;P;;;;;;
D;085;729361;21;20170109 01:04;V;;;;;;
D;085;729361;21;20170109 01:04;V;;;;;;
B;085;732092;22;20170109 01:04;;;68;PENROSE ST;LANE COVE;2066;564.8;M;20161112;20161209;1925000;R2;R;RESIDENCE;;RAL;;0;AM25571;
C;085;732092;22;20170109 01:04;4/32544;
D;085;732092;22;20170109 01:04;P;;;;;;
D;085;732092;22;20170109 01:04;P;;;;;;
D;085;732092;22;20170109 01:04;V;;;;;;
D;085;732092;22;20170109 01:04;V;;;;;;
B;085;729538;23;20170109 01:04;;;706;MOWBRAY RD W;LANE COVE NORTH;2066;1.76;H;20160919;20161031;35000000;IN2;3;COMMERCIAL;;IDA;;0;AK892961;
C;085;729538;23;20170109 01:04;42/746623;
D;085;729538;23;20170109 01:04;P;;;;;;
D;085;729538;23;20170109 01:04;V;;;;;;
B;085;724184;24;20170109 01:04;;;36;CROWTHER AVE;GREENWICH;2065;675.3;M;20161025;20161202;2800000;R2;R;RESIDENCE;;RAE;;0;AM7010;
C;085;724184;24;20170109 01:04;221/619097;
D;085;724184;24;20170109 01:04;P;;;;;;
D;085;724184;24;20170109 01:04;P;;;;;;
D;085;724184;24;20170109 01:04;V;;;;;;
B;085;726939;25;20170109 01:04;;1;29 A;INNES RD;GREENWICH;2065;;;20161029;20161212;286000;;3;COMMERCIAL;1;;;0;AM27531;
C;085;726939;25;20170109 01:04;1/SP51073;
D;085;726939;25;20170109 01:04;P;;;;;;
D;085;726939;25;20170109 01:04;V;;;;;;
B;085;732604;26;20170109 01:04;;;28;RIVER RD W;LONGUEVILLE;2066;803;M;20161112;20161219;1565000;R2;R;RESIDENCE;;RAD;;0;AM12090;
C;085;732604;26;20170109 01:04;B/385098;
D;085;732604;26;20170109 01:04;P;;;;;;
D;085;732604;26;20170109 01:04;P;;;;;;
D;085;732604;26;20170109 01:04;V;;;;;;
D;085;732604;26;20170109 01:04;V;;;;;;
B;085;3967452;27;20170109 01:04;;311;9;BIRDWOOD AVE;LANE COVE;2066;75;M;20150404;20161109;620000;;R;RESIDENCE;37;;;0;AK982222;
C;085;3967452;27;20170109 01:04;37/SP94267;
D;085;3967452;27;20170109 01:04;P;;;;;;
D;085;3967452;27;20170109 01:04;V;;;;;;
B;085;3967452;28;20170109 01:04;;403;9;BIRDWOOD AVE;LANE COVE;2066;70;M;20150408;20161109;628360;;R;RESIDENCE;40;;;0;AK924877;
C;085;3967452;28;20170109 01:04;40/SP94267;
D;085;3967452;28;20170109 01:04;P;;;;;;
D;085;3967452;28;20170109 01:04;V;;;;;;
B;085;3899401;29;20170109 01:04;;;1 C;INNES RD;GREENWICH;2065;645.6;M;20161015;20161213;2530000;R2;R;RESIDENCE;;RAE;;0;AM28676;
C;085;3899401;29;20170109 01:04;12/1200978;
D;085;3899401;29;20170109 01:04;P;;;;;;
D;085;3899401;29;20170109 01:04;P;;;;;;
D;085;3899401;29;20170109 01:04;V;;;;;;
B;085;3899220;30;20170109 01:04;;204 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20160816;20161205;847500;;R;RESIDENCE;39;;;0;AM8491;
C;085;3899220;30;20170109 01:04;39/SP89583;
D;085;3899220;30;20170109 01:04;P;;;;;;
D;085;3899220;30;20170109 01:04;V;;;;;;
D;085;3899220;30;20170109 01:04;V;;;;;;
B;085;3894161;31;20170109 01:04;;309;8;WATERVIEW DR;LANE COVE;2066;77;M;20161020;20161201;620500;;R;RESIDENCE;45;;;0;AK989689;
C;085;3894161;31;20170109 01:04;45/SP92334;
D;085;3894161;31;20170109 01:04;P;;;;;;
D;085;3894161;31;20170109 01:04;V;;;;;;
Z;151;31;31;87;
