A;RTSALEDATA;217;20170109 01:08;VALNET;
D;217;3346565;12;20170109 01:08;P;;;;;;
D;217;3346565;12;20170109 01:08;V;;;;;;
B;217;3821912;13;20170109 01:08;;;11;RICHARDS LOOP;ORAN PARK;2570;530.6;M;20161025;20161206;770000;R1;R;RESIDENCE;;GCA;;0;AM12096;
C;217;3821912;13;20170109 01:08;4145/1186202;
D;217;3821912;13;20170109 01:08;P;;;;;;
D;217;3821912;13;20170109 01:08;V;;;;;;
D;217;3821912;13;20170109 01:08;V;;;;;;
B;217;3821927;14;20170109 01:08;;;12;MATICH PL;ORAN PARK;2570;563.3;M;20161004;20161116;910000;R1;R;RESIDENCE;;GCA;;0;AK992066;
C;217;3821927;14;20170109 01:08;4160/1186202;
D;217;3821927;14;20170109 01:08;P;;;;;;
D;217;3821927;14;20170109 01:08;P;;;;;;
D;217;3821927;14;20170109 01:08;V;;;;;;
D;217;3821927;14;20170109 01:08;V;;;;;;
B;217;3780805;15;20170109 01:08;;;36;DANVERS RD;SPRING FARM;2570;510;M;20161021;20161202;715000;R1;R;RESIDENCE;;EAA;;0;AM854;
C;217;3780805;15;20170109 01:08;5206/1184392;
D;217;3780805;15;20170109 01:08;P;;;;;;
D;217;3780805;15;20170109 01:08;P;;;;;;
D;217;3780805;15;20170109 01:08;V;;;;;;
B;217;3848790;16;20170109 01:08;;;;CAESAR PL;HARRINGTON PARK;2567;702.3;M;20160722;20161125;1029990;E4;R;RESIDENCE;;GCD;;0;AK978086;
C;217;3848790;16;20170109 01:08;155/280031;
D;217;3848790;16;20170109 01:08;P;;;;;;
D;217;3848790;16;20170109 01:08;P;;;;;;
D;217;3848790;16;20170109 01:08;V;;;;;;
B;217;3886551;17;20170109 01:08;;;27;KINLOCH ST;GLEDSWOOD HILLS;2557;500.1;M;20160502;20161209;755000;R1;R;RESIDENCE;;GCJ;;0;AM18742;
C;217;3886551;17;20170109 01:08;1269/1200894;
D;217;3886551;17;20170109 01:08;P;;;;;;
D;217;3886551;17;20170109 01:08;P;;;;;;
D;217;3886551;17;20170109 01:08;V;;;;;;
B;217;3882194;18;20170109 01:08;;;42;HOWARD LOOP;ORAN PARK;2570;632.7;M;20161028;20161212;481500;R1;V;VACANT LAND;;GCA;;0;AM29234;
C;217;3882194;18;20170109 01:08;3284/1194673;
D;217;3882194;18;20170109 01:08;P;;;;;;
D;217;3882194;18;20170109 01:08;P;;;;;;
D;217;3882194;18;20170109 01:08;V;;;;;;
B;217;3882202;19;20170109 01:08;;;4;BESNARD ST;ORAN PARK;2570;420;M;20160715;20161130;400500;R1;V;VACANT LAND;;GCA;;0;AM27267;
C;217;3882202;19;20170109 01:08;3292/1194673;
D;217;3882202;19;20170109 01:08;P;;;;;;
D;217;3882202;19;20170109 01:08;V;;;;;;
B;217;3842951;20;20170109 01:08;;;27;DONAHUE CCT;HARRINGTON PARK;2567;715.2;M;20151105;20161130;879990;E4;R;RESIDENCE;;GCD;;0;AK993363;
C;217;3842951;20;20170109 01:08;82/280048;
D;217;3842951;20;20170109 01:08;P;;;;;;
D;217;3842951;20;20170109 01:08;P;;;;;;
D;217;3842951;20;20170109 01:08;V;;;;;;
B;217;3842952;21;20170109 01:08;;;29;DONAHUE CCT;HARRINGTON PARK;2567;745.9;M;20151020;20161129;889990;E4;R;RESIDENCE;;GCD;;0;AK990299;
C;217;3842952;21;20170109 01:08;83/280048;
D;217;3842952;21;20170109 01:08;P;;;;;;
D;217;3842952;21;20170109 01:08;P;;;;;;
D;217;3842952;21;20170109 01:08;V;;;;;;
B;217;3861316;22;20170109 01:08;;;25;REILLY RD;ELDERSLIE;2570;306.2;M;20151020;20161208;674990;R1;R;RESIDENCE;;AUA;;0;AM27320;
C;217;3861316;22;20170109 01:08;201/1200812;
D;217;3861316;22;20170109 01:08;P;;;;;;
D;217;3861316;22;20170109 01:08;P;;;;;;
D;217;3861316;22;20170109 01:08;V;;;;;;
B;217;3873564;23;20170109 01:08;;;16 A;HORSLEY CCT;ORAN PARK;2570;;;20160927;20161129;692000;;R;RESIDENCE;1;;;0;AK968806;
C;217;3873564;23;20170109 01:08;1/SP90957;
D;217;3873564;23;20170109 01:08;P;;;;;;
D;217;3873564;23;20170109 01:08;P;;;;;;
D;217;3873564;23;20170109 01:08;V;;;;;;
D;217;3873564;23;20170109 01:08;V;;;;;;
B;217;3971576;24;20170109 01:08;;;12;FLEET ST;GREGORY HILLS;2557;450;M;20160905;20161122;420000;R1;V;VACANT LAND;;GCJ;;0;AK970954;
C;217;3971576;24;20170109 01:08;2009/1211729;
D;217;3971576;24;20170109 01:08;P;;;;;;
D;217;3971576;24;20170109 01:08;V;;;;;;
D;217;3971576;24;20170109 01:08;V;;;;;;
B;217;3971613;25;20170109 01:08;;;4;MUDGEE ST;GREGORY HILLS;2557;562;M;20160729;20161202;473000;R1;V;VACANT LAND;;GCJ;;0;AM27282;
C;217;3971613;25;20170109 01:08;2046/1211729;
D;217;3971613;25;20170109 01:08;P;;;;;;
D;217;3971613;25;20170109 01:08;V;;;;;;
B;217;3971618;26;20170109 01:08;;;11;PANDORA ST;GREGORY HILLS;2557;510;M;20151221;20161122;445000;R1;V;VACANT LAND;;GCJ;;0;AK970871;
C;217;3971618;26;20170109 01:08;2051/1211729;
D;217;3971618;26;20170109 01:08;P;;;;;;
D;217;3971618;26;20170109 01:08;P;;;;;;
D;217;3971618;26;20170109 01:08;V;;;;;;
B;217;3971625;27;20170109 01:08;;;20;MURRUMBIDGEE ST;GREGORY HILLS;2557;591.2;M;20160729;20161202;484000;R1;V;VACANT LAND;;GCJ;;0;AM27279;
C;217;3971625;27;20170109 01:08;2058/1211729;
D;217;3971625;27;20170109 01:08;P;;;;;;
D;217;3971625;27;20170109 01:08;V;;;;;;
B;217;3971649;28;20170109 01:08;;;13;MURRUMBIDGEE ST;GREGORY HILLS;2557;561.9;M;20160729;20161202;472000;R1;V;VACANT LAND;;GCJ;;0;AM27274;
C;217;3971649;28;20170109 01:08;2082/1211729;
D;217;3971649;28;20170109 01:08;P;;;;;;
D;217;3971649;28;20170109 01:08;V;;;;;;
B;217;3934407;29;20170109 01:08;;;8;AUSTEN CCT;ORAN PARK;2570;788;M;20161028;20161209;480000;R1;V;VACANT LAND;;GCA;;0;AM31468;
C;217;3934407;29;20170109 01:08;408/1208381;
D;217;3934407;29;20170109 01:08;P;;;;;;
D;217;3934407;29;20170109 01:08;V;;;;;;
D;217;3934407;29;20170109 01:08;V;;;;;;
B;217;3977187;30;20170109 01:08;;;11;CHISHOLM RD;CATHERINE FIELD;2557;5181;M;20151216;20161125;795000;R5;V;VACANT LAND;;RAA;;0;AK977917;
C;217;3977187;30;20170109 01:08;2174/1215193;
D;217;3977187;30;20170109 01:08;P;;;;;;
D;217;3977187;30;20170109 01:08;P;;;;;;
D;217;3977187;30;20170109 01:08;V;;;;;;
D;217;3977187;30;20170109 01:08;V;;;;;;
B;217;3934428;31;20170109 01:08;;;22;AUSTEN CCT;ORAN PARK;2570;736.1;M;20160826;20161027;410500;R1;V;VACANT LAND;;GCA;;0;AK994369;
C;217;3934428;31;20170109 01:08;429/1208381;
D;217;3934428;31;20170109 01:08;P;;;;;;
D;217;3934428;31;20170109 01:08;P;;;;;;
D;217;3934428;31;20170109 01:08;V;;;;;;
B;217;3934440;32;20170109 01:08;;;7;AUSTEN CCT;ORAN PARK;2570;787.5;M;20160815;20161209;430500;R1;V;VACANT LAND;;GCA;;0;AM25756;
C;217;3934440;32;20170109 01:08;441/1208381;
D;217;3934440;32;20170109 01:08;P;;;;;;
D;217;3934440;32;20170109 01:08;P;;;;;;
D;217;3934440;32;20170109 01:08;V;;;;;;
B;217;3978810;33;20170109 01:08;;;38;BOURNE RDGE;ORAN PARK;2570;628.6;M;20160902;20161201;554500;R1;V;VACANT LAND;;GCA;;0;AK968166;
C;217;3978810;33;20170109 01:08;2510/1195722;
D;217;3978810;33;20170109 01:08;P;;;;;;
D;217;3978810;33;20170109 01:08;V;;;;;;
B;217;3985905;34;20170109 01:08;;;76;SKAIFE ST;ORAN PARK;2570;540.9;M;20151217;20161222;376500;R1;V;VACANT LAND;;GCA;;0;AM22770;
C;217;3985905;34;20170109 01:08;6042/1219869;
D;217;3985905;34;20170109 01:08;P;;;;;;
D;217;3985905;34;20170109 01:08;V;;;;;;
B;217;3957665;35;20170109 01:08;;;80;STEWARD DR;ORAN PARK;2570;429.8;M;20161013;20161117;411500;R1;V;VACANT LAND;;GCA;;0;AM31861;
C;217;3957665;35;20170109 01:08;2200/1205513;
D;217;3957665;35;20170109 01:08;P;;;;;;
D;217;3957665;35;20170109 01:08;V;;;;;;
B;217;3957682;36;20170109 01:08;;;9;RUSSELL ST;ORAN PARK;2570;576.3;M;20161129;20161212;435500;R1;V;VACANT LAND;;GCA;;0;AM23562;
C;217;3957682;36;20170109 01:08;2217/1205513;
D;217;3957682;36;20170109 01:08;P;;;;;;
D;217;3957682;36;20170109 01:08;V;;;;;;
B;217;3957496;37;20170109 01:08;;;10;BILSON RD;SPRING FARM;2570;409.5;M;20161116;20161207;370000;R1;V;VACANT LAND;;EAA;;0;AM28092;
C;217;3957496;37;20170109 01:08;4147/1194060;
D;217;3957496;37;20170109 01:08;P;;;;;;
D;217;3957496;37;20170109 01:08;P;;;;;;
D;217;3957496;37;20170109 01:08;V;;;;;;
B;217;3967057;38;20170109 01:08;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;287.6;M;20160429;20161130;719950;R1;R;RESIDENCE;;AUA;;0;AK988201;
C;217;3967057;38;20170109 01:08;115/1202219;
D;217;3967057;38;20170109 01:08;P;;;;;;
D;217;3967057;38;20170109 01:08;V;;;;;;
B;217;3976493;39;20170109 01:08;;;47;BOURNE RDGE;ORAN PARK;2570;391.5;M;20150430;20161121;256500;R1;V;VACANT LAND;;GCA;;0;AK954539;
C;217;3976493;39;20170109 01:08;921/1205756;
D;217;3976493;39;20170109 01:08;P;;;;;;
D;217;3976493;39;20170109 01:08;V;;;;;;
B;217;3976494;40;20170109 01:08;;;45;BOURNE RDGE;ORAN PARK;2570;308;M;20150430;20161121;247500;R1;V;VACANT LAND;;GCA;;0;AK954519;
C;217;3976494;40;20170109 01:08;922/1205756;
D;217;3976494;40;20170109 01:08;P;;;;;;
D;217;3976494;40;20170109 01:08;V;;;;;;
B;217;3976496;41;20170109 01:08;;;41;BOURNE RDGE;ORAN PARK;2570;391.5;M;20150430;20161121;256500;R1;V;VACANT LAND;;GCA;;0;AK954557;
C;217;3976496;41;20170109 01:08;924/1205756;
D;217;3976496;41;20170109 01:08;P;;;;;;
D;217;3976496;41;20170109 01:08;V;;;;;;
B;217;3985406;42;20170109 01:08;;;14;MADDEN ST;ORAN PARK;2570;375;M;20160127;20161229;391500;R1;V;VACANT LAND;;GCA;;0;AM25430;
C;217;3985406;42;20170109 01:08;9535/1213341;
D;217;3985406;42;20170109 01:08;P;;;;;;
D;217;3985406;42;20170109 01:08;V;;;;;;
B;217;3954271;43;20170109 01:08;;2;38;LONG BUSH RISE;COBBITTY;2570;267;M;20160823;20161207;640000;;R;RESIDENCE;2;;;0;AM12828;
C;217;3954271;43;20170109 01:08;2/SP93773;
D;217;3954271;43;20170109 01:08;P;;;;;;
D;217;3954271;43;20170109 01:08;V;;;;;;
B;217;3908153;44;20170109 01:08;;;34;PEKIN ST;SPRING FARM;2570;390;M;20160725;20161129;669950;R1;R;RESIDENCE;;EAA;;0;AK992576;
C;217;3908153;44;20170109 01:08;3496/1204217;
D;217;3908153;44;20170109 01:08;P;;;;;;
D;217;3908153;44;20170109 01:08;V;;;;;;
B;217;3915228;45;20170109 01:08;;;45;MILTON CCT;ORAN PARK;2570;465;M;20161024;20161205;440500;R1;R;RESIDENCE;;GCA;;0;AM18413;
C;217;3915228;45;20170109 01:08;2052/1205512;
D;217;3915228;45;20170109 01:08;P;;;;;;
D;217;3915228;45;20170109 01:08;V;;;;;;
B;217;3915290;46;20170109 01:08;;;10;SOWERBY ST;ORAN PARK;2570;535.9;M;20160711;20161130;463500;R1;R;RESIDENCE;;GCA;;0;AM27541;
C;217;3915290;46;20170109 01:08;2114/1205512;
D;217;3915290;46;20170109 01:08;P;;;;;;
D;217;3915290;46;20170109 01:08;V;;;;;;
B;217;3915962;47;20170109 01:08;;;36;COGRINGTON DR;HARRINGTON PARK;2567;702.6;M;20161107;20161205;979990;R1;R;RESIDENCE;;GCA;;0;AM27948;
C;217;3915962;47;20170109 01:08;122/280049;
D;217;3915962;47;20170109 01:08;P;;;;;;
D;217;3915962;47;20170109 01:08;P;;;;;;
D;217;3915962;47;20170109 01:08;V;;;;;;
B;217;3935107;48;20170109 01:08;;;14;MAIZE AVE;SPRING FARM;2570;450;M;20161117;20161214;724990;R1;R;RESIDENCE;;EAA;;0;AM33012;
C;217;3935107;48;20170109 01:08;5115/1161661;
D;217;3935107;48;20170109 01:08;P;;;;;;
D;217;3935107;48;20170109 01:08;P;;;;;;
D;217;3935107;48;20170109 01:08;V;;;;;;
Z;229;48;48;131;
