A;RTSALEDATA;081;20170410 01:03;VALNET;
D;081;581519;9;20170410 01:03;V;;;;;;
D;081;581519;9;20170410 01:03;V;;;;;;
B;081;584400;10;20170410 01:03;;;93 A;CHURCH ST;CASTLE HILL;2154;919.5;M;20170125;20170327;1431000;R2;R;RESIDENCE;;AGG;;0;AM279353;
C;081;584400;10;20170410 01:03;1/261254;
D;081;584400;10;20170410 01:03;P;;;;;;
D;081;584400;10;20170410 01:03;P;;;;;;
D;081;584400;10;20170410 01:03;V;;;;;;
B;081;581940;11;20170410 01:03;;;13;CARBERRY CT;KELLYVILLE;2155;747.2;M;20170214;20170328;1380000;R2;R;RESIDENCE;;AXX;;0;AM272906;
C;081;581940;11;20170410 01:03;724/870745;
D;081;581940;11;20170410 01:03;P;;;;;;
D;081;581940;11;20170410 01:03;V;;;;;;
D;081;581940;11;20170410 01:03;V;;;;;;
B;081;574532;12;20170410 01:03;;;39;ALMERIA AVE;BAULKHAM HILLS;2153;765.1;M;20170221;20170328;1252000;R2;R;RESIDENCE;;AJJ;;0;AM277272;
C;081;574532;12;20170410 01:03;177/236172;
D;081;574532;12;20170410 01:03;P;;;;;;
D;081;574532;12;20170410 01:03;P;;;;;;
D;081;574532;12;20170410 01:03;V;;;;;;
D;081;574532;12;20170410 01:03;V;;;;;;
B;081;582580;13;20170410 01:03;;;62;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20170209;20170323;1206000;R2;R;RESIDENCE;;AJJ;;0;AM271769;
C;081;582580;13;20170410 01:03;126/224424;
D;081;582580;13;20170410 01:03;P;;;;;;
D;081;582580;13;20170410 01:03;P;;;;;;
D;081;582580;13;20170410 01:03;V;;;;;;
D;081;582580;13;20170410 01:03;V;;;;;;
B;081;577414;14;20170410 01:03;;;68;BATTLEMENT CRES;CASTLE HILL;2154;721.5;M;20170221;20170330;1625000;R2;R;RESIDENCE;;AEE;;0;AM272869;
C;081;577414;14;20170410 01:03;6054/709541;
D;081;577414;14;20170410 01:03;P;;;;;;
D;081;577414;14;20170410 01:03;P;;;;;;
D;081;577414;14;20170410 01:03;V;;;;;;
D;081;577414;14;20170410 01:03;V;;;;;;
B;081;577532;15;20170410 01:03;;;18;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20170225;20170331;1412000;R2;R;RESIDENCE;;AJJ;;0;AM283930;
C;081;577532;15;20170410 01:03;91/236419;
D;081;577532;15;20170410 01:03;P;;;;;;
D;081;577532;15;20170410 01:03;P;;;;;;
D;081;577532;15;20170410 01:03;V;;;;;;
D;081;577532;15;20170410 01:03;V;;;;;;
B;081;577620;16;20170410 01:03;;;23;BEACON AVE;GLENHAVEN;2156;900.2;M;20170124;20170331;1290000;R2;R;RESIDENCE;;AEE;;0;AM285337;
C;081;577620;16;20170410 01:03;221/260867;
D;081;577620;16;20170410 01:03;P;;;;;;
D;081;577620;16;20170410 01:03;P;;;;;;
D;081;577620;16;20170410 01:03;V;;;;;;
D;081;577620;16;20170410 01:03;V;;;;;;
B;081;580340;17;20170410 01:03;;;26;BROADLEAF CRES;BEAUMONT HILLS;2155;594.5;M;20170216;20170331;1360000;R3;R;RESIDENCE;;BKM;;0;AM285660;
C;081;580340;17;20170410 01:03;219/1008220;
D;081;580340;17;20170410 01:03;P;;;;;;
D;081;580340;17;20170410 01:03;P;;;;;;
D;081;580340;17;20170410 01:03;V;;;;;;
D;081;580340;17;20170410 01:03;V;;;;;;
B;081;580450;18;20170410 01:03;;;21;BROKENWOOD PL;BAULKHAM HILLS;2153;846.3;M;20170203;20170323;1272000;R2;R;RESIDENCE;;AQQ;;0;AM279311;
C;081;580450;18;20170410 01:03;749/709189;
D;081;580450;18;20170410 01:03;P;;;;;;
D;081;580450;18;20170410 01:03;P;;;;;;
D;081;580450;18;20170410 01:03;V;;;;;;
D;081;580450;18;20170410 01:03;V;;;;;;
B;081;575573;19;20170410 01:03;;;24;APPLECROSS AVE;CASTLE HILL;2154;700;M;20161108;20170118;1820000;R2;R;RESIDENCE;;AEE;;0;AM114092;
C;081;575573;19;20170410 01:03;20/1011121;
D;081;575573;19;20170410 01:03;P;;;;;;
D;081;575573;19;20170410 01:03;P;;;;;;
D;081;575573;19;20170410 01:03;V;;;;;;
B;081;580985;20;20170410 01:03;;;9;BUNDARA WAY;BAULKHAM HILLS;2153;396.4;M;20170228;20170328;1150000;R3;R;RESIDENCE;;GEN;;0;AM277483;
C;081;580985;20;20170410 01:03;34/882896;
D;081;580985;20;20170410 01:03;P;;;;;;
D;081;580985;20;20170410 01:03;P;;;;;;
D;081;580985;20;20170410 01:03;V;;;;;;
D;081;580985;20;20170410 01:03;V;;;;;;
B;081;581102;21;20170410 01:03;;;6;BURRAWANG DR;NELSON;2765;2.023;H;20161222;20170324;2190000;RU6;R;RESIDENCE;;RAA;;0;AM271530;
C;081;581102;21;20170410 01:03;3/252491;
D;081;581102;21;20170410 01:03;P;;;;;;
D;081;581102;21;20170410 01:03;P;;;;;;
D;081;581102;21;20170410 01:03;V;;;;;;
D;081;581102;21;20170410 01:03;V;;;;;;
B;081;593158;22;20170410 01:03;;;7;GRANDOAKS PL;CASTLE HILL;2154;922.7;M;20170129;20170331;1550000;R2;R;RESIDENCE;;AGG;;0;AM284168;
C;081;593158;22;20170410 01:03;832/714326;
D;081;593158;22;20170410 01:03;P;;;;;;
D;081;593158;22;20170410 01:03;P;;;;;;
D;081;593158;22;20170410 01:03;V;;;;;;
D;081;593158;22;20170410 01:03;V;;;;;;
B;081;593615;23;20170410 01:03;;;44;GREENSBOROUGH AVE;ROUSE HILL;2155;549.4;M;20170115;20170327;1235000;R3;R;RESIDENCE;;RHM;;0;AM267563;
C;081;593615;23;20170410 01:03;242/1012892;
D;081;593615;23;20170410 01:03;P;;;;;;
D;081;593615;23;20170410 01:03;P;;;;;;
D;081;593615;23;20170410 01:03;V;;;;;;
D;081;593615;23;20170410 01:03;V;;;;;;
B;081;586148;24;20170410 01:03;;13;79;CRANE RD;CASTLE HILL;2154;;;20170213;20170327;1000000;;R;RESIDENCE;13;;;0;AM288866;
C;081;586148;24;20170410 01:03;13/SP36209;
D;081;586148;24;20170410 01:03;P;;;;;;
D;081;586148;24;20170410 01:03;P;;;;;;
D;081;586148;24;20170410 01:03;V;;;;;;
D;081;586148;24;20170410 01:03;V;;;;;;
B;081;605784;25;20170410 01:03;;;96;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20161123;20170323;1625000;R2;R;RESIDENCE;;ACC;;0;AM267799;
C;081;605784;25;20170410 01:03;48/19113;
D;081;605784;25;20170410 01:03;P;;;;;;
D;081;605784;25;20170410 01:03;P;;;;;;
D;081;605784;25;20170410 01:03;V;;;;;;
B;081;598685;26;20170410 01:03;;;75;KINGS RD;CASTLE HILL;2154;891.6;M;20170214;20170328;1425000;R2;R;RESIDENCE;;AXX;;0;AM288468;
C;081;598685;26;20170410 01:03;612/811004;
D;081;598685;26;20170410 01:03;P;;;;;;
D;081;598685;26;20170410 01:03;P;;;;;;
D;081;598685;26;20170410 01:03;V;;;;;;
D;081;598685;26;20170410 01:03;V;;;;;;
B;081;604160;27;20170410 01:03;;;26;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20170224;20170317;1130000;R2;R;RESIDENCE;;AJJ;;0;AM265836;
C;081;604160;27;20170410 01:03;9/223892;
D;081;604160;27;20170410 01:03;P;;;;;;
D;081;604160;27;20170410 01:03;P;;;;;;
D;081;604160;27;20170410 01:03;V;;;;;;
B;081;599771;28;20170410 01:03;;;3;LAWSON PL;CASTLE HILL;2154;937.4;M;20170202;20170316;1772500;R2;R;RESIDENCE;;AGG;;0;AM274917;
C;081;599771;28;20170410 01:03;12/258211;
D;081;599771;28;20170410 01:03;P;;;;;;
D;081;599771;28;20170410 01:03;P;;;;;;
D;081;599771;28;20170410 01:03;V;;;;;;
B;081;605515;29;20170410 01:03;;;341;NORTH ROCKS RD;NORTH ROCKS;2151;862.9;M;20161220;20170320;405000;R3;V;VACANT LAND;;GEN;;0;AM269206;
C;081;605515;29;20170410 01:03;72/701702;
D;081;605515;29;20170410 01:03;P;;;;;;
D;081;605515;29;20170410 01:03;P;;;;;;
D;081;605515;29;20170410 01:03;P;;;;;;
D;081;605515;29;20170410 01:03;V;;;;;;
D;081;605515;29;20170410 01:03;V;;;;;;
D;081;605515;29;20170410 01:03;V;;;;;;
D;081;605515;29;20170410 01:03;V;;;;;;
B;081;616381;30;20170410 01:03;;95;40;STRATHALBYN DR;OATLANDS;2117;;;20170208;20170322;895000;;R;RESIDENCE;95;;;0;AM276521;
C;081;616381;30;20170410 01:03;95/SP48255;
D;081;616381;30;20170410 01:03;P;;;;;;
D;081;616381;30;20170410 01:03;P;;;;;;
D;081;616381;30;20170410 01:03;V;;;;;;
B;081;614306;31;20170410 01:03;;;10;SENTINEL AVE;KELLYVILLE;2155;600.2;M;20170128;20170403;1550000;R2;R;RESIDENCE;;ARR;;0;AM287161;
C;081;614306;31;20170410 01:03;106/872345;
D;081;614306;31;20170410 01:03;P;;;;;;
D;081;614306;31;20170410 01:03;V;;;;;;
D;081;614306;31;20170410 01:03;V;;;;;;
B;081;609494;32;20170410 01:03;;;209;PENNANT HILLS RD;CARLINGFORD;2118;777.8;M;20161121;20170321;1100000;R3;R;RESIDENCE;;GEN;;0;AM289430;
C;081;609494;32;20170410 01:03;18/35505;
D;081;609494;32;20170410 01:03;P;;;;;;
D;081;609494;32;20170410 01:03;V;;;;;;
B;081;612159;33;20170410 01:03;;13;2;RICHARD CL;NORTH ROCKS;2151;;;20170302;20170323;250000;;R;RESIDENCE;13;;;0;AM271270;
C;081;612159;33;20170410 01:03;13/SP15183;
D;081;612159;33;20170410 01:03;P;;;;;;
D;081;612159;33;20170410 01:03;P;;;;;;
D;081;612159;33;20170410 01:03;V;;;;;;
B;081;612273;34;20170410 01:03;;;95;RIDGECROP DR;CASTLE HILL;2154;800.9;M;20161129;20170321;1200000;R2;R;RESIDENCE;;AEE;;0;AM272904;
C;081;612273;34;20170410 01:03;29/709210;
D;081;612273;34;20170410 01:03;P;;;;;;
D;081;612273;34;20170410 01:03;V;;;;;;
D;081;612273;34;20170410 01:03;V;;;;;;
B;081;607261;35;20170410 01:03;;;77;OLD NORTHERN RD;BAULKHAM HILLS;2153;648.8;M;20161223;20170331;915000;R3;R;RESIDENCE;;BCM;;0;AM288344;
C;081;607261;35;20170410 01:03;1/1007799;
D;081;607261;35;20170410 01:03;P;;;;;;
D;081;607261;35;20170410 01:03;V;;;;;;
D;081;607261;35;20170410 01:03;V;;;;;;
B;081;607464;36;20170410 01:03;;;184;OLD PITT TOWN RD;BOX HILL;2765;2.048;H;20151008;20170207;6700000;R2;R;RESIDENCE;;BXL;;0;AM270253;
C;081;607464;36;20170410 01:03;4/242936;
D;081;607464;36;20170410 01:03;P;;;;;;
D;081;607464;36;20170410 01:03;V;;;;;;
B;081;607465;37;20170410 01:03;;;186;OLD PITT TOWN RD;BOX HILL;2765;2.035;H;20150806;20170207;6300000;R2;R;RESIDENCE;;BXL;;0;AM270252;
C;081;607465;37;20170410 01:03;2/242936;
D;081;607465;37;20170410 01:03;P;;;;;;
D;081;607465;37;20170410 01:03;V;;;;;;
D;081;607465;37;20170410 01:03;V;;;;;;
B;081;607894;38;20170410 01:03;;;120;ORATAVA AVE;WEST PENNANT HILLS;2125;800;M;20170214;20170328;1565000;R2;R;RESIDENCE;;ADD;;0;AM271941;
C;081;607894;38;20170410 01:03;82/732587;
D;081;607894;38;20170410 01:03;P;;;;;;
D;081;607894;38;20170410 01:03;P;;;;;;
D;081;607894;38;20170410 01:03;V;;;;;;
D;081;607894;38;20170410 01:03;V;;;;;;
B;081;615779;39;20170410 01:03;;;4;STANHOPE ROW;BELLA VISTA;2153;733.2;M;20170207;20170321;1820000;R2;R;RESIDENCE;;AQQ;;0;AM273466;
C;081;615779;39;20170410 01:03;211/830532;
D;081;615779;39;20170410 01:03;P;;;;;;
D;081;615779;39;20170410 01:03;P;;;;;;
D;081;615779;39;20170410 01:03;V;;;;;;
B;081;610737;40;20170410 01:03;;;98;PORTERS RD;KENTHURST;2156;2.046;H;20161119;20170331;3500000;RU6;R;RESIDENCE;;RDD;;0;AM277240;
C;081;610737;40;20170410 01:03;2/552596;
D;081;610737;40;20170410 01:03;P;;;;;;
D;081;610737;40;20170410 01:03;P;;;;;;
D;081;610737;40;20170410 01:03;V;;;;;;
D;081;610737;40;20170410 01:03;V;;;;;;
B;081;620059;41;20170410 01:03;;;8;WELLS CT;BAULKHAM HILLS;2153;755.7;M;20161219;20170327;1210000;R2;R;RESIDENCE;;AJJ;;0;AM277652;
C;081;620059;41;20170410 01:03;15/258307;
D;081;620059;41;20170410 01:03;P;;;;;;
D;081;620059;41;20170410 01:03;P;;;;;;
D;081;620059;41;20170410 01:03;V;;;;;;
B;081;618787;42;20170410 01:03;;;53;ULUNDRI DR;CASTLE HILL;2154;1125;M;20170218;20170403;1846000;R2;R;RESIDENCE;;AGG;;0;AM287050;
C;081;618787;42;20170410 01:03;217/259849;
D;081;618787;42;20170410 01:03;P;;;;;;
D;081;618787;42;20170410 01:03;P;;;;;;
D;081;618787;42;20170410 01:03;V;;;;;;
D;081;618787;42;20170410 01:03;V;;;;;;
B;081;3139833;43;20170410 01:03;;7;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20170210;20170324;940000;;R;RESIDENCE;7;;;0;AM288924;
C;081;3139833;43;20170410 01:03;7/SP74026;
D;081;3139833;43;20170410 01:03;P;;;;;;
D;081;3139833;43;20170410 01:03;P;;;;;;
D;081;3139833;43;20170410 01:03;V;;;;;;
B;081;3140536;44;20170410 01:03;;14;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20170207;20170321;647000;;R;RESIDENCE;14;;;0;AM270805;
C;081;3140536;44;20170410 01:03;14/SP73921;
D;081;3140536;44;20170410 01:03;P;;;;;;
D;081;3140536;44;20170410 01:03;P;;;;;;
D;081;3140536;44;20170410 01:03;V;;;;;;
D;081;3140536;44;20170410 01:03;V;;;;;;
B;081;3137698;45;20170410 01:03;HORIZONS;701;12;PENNANT ST;CASTLE HILL;2154;;;20170204;20170323;825000;;R;RESIDENCE;40;;;0;AM274229;
C;081;3137698;45;20170410 01:03;40/SP73533;
D;081;3137698;45;20170410 01:03;P;;;;;;
D;081;3137698;45;20170410 01:03;P;;;;;;
D;081;3137698;45;20170410 01:03;P;;;;;;
D;081;3137698;45;20170410 01:03;V;;;;;;
B;081;3160291;46;20170410 01:03;;208;33;LEXINGTON DR;BELLA VISTA;2153;;;20160921;20161121;430000;;3;COMMERCIAL;35;;;0;AM262973;
C;081;3160291;46;20170410 01:03;35/SP74252;
D;081;3160291;46;20170410 01:03;P;;;;;;
D;081;3160291;46;20170410 01:03;V;;;;;;
D;081;3160291;46;20170410 01:03;V;;;;;;
B;081;3269637;47;20170410 01:03;;;9;ZACHARY PL;KELLYVILLE;2155;630.2;M;20170213;20170327;1070000;R3;R;RESIDENCE;;KEM;;0;AM288078;
C;081;3269637;47;20170410 01:03;213/1096880;
D;081;3269637;47;20170410 01:03;P;;;;;;
D;081;3269637;47;20170410 01:03;P;;;;;;
D;081;3269637;47;20170410 01:03;V;;;;;;
D;081;3269637;47;20170410 01:03;V;;;;;;
B;081;3672088;48;20170410 01:03;;8;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20170214;20170328;930000;;R;RESIDENCE;8;;;0;AM288416;
C;081;3672088;48;20170410 01:03;8/SP85487;
D;081;3672088;48;20170410 01:03;P;;;;;;
D;081;3672088;48;20170410 01:03;P;;;;;;
D;081;3672088;48;20170410 01:03;V;;;;;;
D;081;3672088;48;20170410 01:03;V;;;;;;
B;081;3708326;49;20170410 01:03;;59;15;YOUNG RD;CARLINGFORD;2118;;;20170122;20170307;571000;;R;RESIDENCE;94;;;0;AM283782;
C;081;3708326;49;20170410 01:03;94/SP88798;
D;081;3708326;49;20170410 01:03;P;;;;;;
D;081;3708326;49;20170410 01:03;P;;;;;;
D;081;3708326;49;20170410 01:03;V;;;;;;
D;081;3708326;49;20170410 01:03;V;;;;;;
B;081;2877925;50;20170410 01:03;;12;13;WATKINS RD;BAULKHAM HILLS;2153;;;20170219;20170403;950000;;R;RESIDENCE;12;;;0;AM281076;
C;081;2877925;50;20170410 01:03;12/SP63161;
D;081;2877925;50;20170410 01:03;P;;;;;;
D;081;2877925;50;20170410 01:03;P;;;;;;
D;081;2877925;50;20170410 01:03;V;;;;;;
B;081;2849249;51;20170410 01:03;;;4;CORMACK CCT;KELLYVILLE;2155;639.5;M;20161203;20170321;1600000;R2;R;RESIDENCE;;AXX;;0;AM280046;
C;081;2849249;51;20170410 01:03;1009/1031621;
D;081;2849249;51;20170410 01:03;P;;;;;;
D;081;2849249;51;20170410 01:03;V;;;;;;
D;081;2849249;51;20170410 01:03;V;;;;;;
B;081;3180633;52;20170410 01:03;BUILDING B;10;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20170207;20170207;1230000;;3;COMMERCIAL;34;;;0;AM275341;
C;081;3180633;52;20170410 01:03;34/SP76719;
D;081;3180633;52;20170410 01:03;P;;;;;;
D;081;3180633;52;20170410 01:03;V;;;;;;
B;081;3247502;53;20170410 01:03;;;6;YINNELL PL;CASTLE HILL;2154;702.4;M;20170223;20170320;1750000;R2;R;RESIDENCE;;AEE;;0;AM259686;
C;081;3247502;53;20170410 01:03;3/1096646;
D;081;3247502;53;20170410 01:03;P;;;;;;
D;081;3247502;53;20170410 01:03;P;;;;;;
D;081;3247502;53;20170410 01:03;V;;;;;;
B;081;3257454;54;20170410 01:03;;;108;EATON RD;WEST PENNANT HILLS;2125;793.7;M;20170205;20170320;2770000;R2;R;RESIDENCE;;AAA;;0;AM262252;
C;081;3257454;54;20170410 01:03;2/1099327;
D;081;3257454;54;20170410 01:03;P;;;;;;
D;081;3257454;54;20170410 01:03;P;;;;;;
D;081;3257454;54;20170410 01:03;V;;;;;;
D;081;3257454;54;20170410 01:03;V;;;;;;
B;081;3345456;55;20170410 01:03;;7;54;BARCLAY RD;NORTH ROCKS;2151;;;20170218;20170331;985000;;R;RESIDENCE;7;;;0;AM283764;
C;081;3345456;55;20170410 01:03;7/SP79657;
D;081;3345456;55;20170410 01:03;P;;;;;;
D;081;3345456;55;20170410 01:03;V;;;;;;
D;081;3345456;55;20170410 01:03;V;;;;;;
B;081;3362673;56;20170410 01:03;;;4;COLUMBIA CT CAR SPACE;BAULKHAM HILLS;2153;15;M;20170313;20170327;27500;;3;CAR SPACE;104;;;0;AM273188;
C;081;3362673;56;20170410 01:03;104/SP79869;
D;081;3362673;56;20170410 01:03;P;;;;;;
D;081;3362673;56;20170410 01:03;V;;;;;;
B;081;3362673;57;20170410 01:03;;;4;COLUMBIA CT CAR SPACE;BAULKHAM HILLS;2153;15;M;20170313;20170327;27500;;3;CAR SPACE;105;;;0;AM273175;
C;081;3362673;57;20170410 01:03;105/SP79869;
D;081;3362673;57;20170410 01:03;P;;;;;;
D;081;3362673;57;20170410 01:03;V;;;;;;
B;081;3357223;58;20170410 01:03;;;10;GRANDIFLORA ST;ROUSE HILL;2155;285;M;20170210;20170330;1000000;R3;R;RESIDENCE;;RHM;;0;AM291508;
C;081;3357223;58;20170410 01:03;48/280009;
D;081;3357223;58;20170410 01:03;P;;;;;;
D;081;3357223;58;20170410 01:03;P;;;;;;
D;081;3357223;58;20170410 01:03;V;;;;;;
B;081;3867360;59;20170410 01:03;;14;2;MCCAUSLAND PL;KELLYVILLE;2155;287;M;20170308;20170329;875000;;R;RESIDENCE;14;;;0;AM282159;
C;081;3867360;59;20170410 01:03;14/SP90347;
D;081;3867360;59;20170410 01:03;P;;;;;;
D;081;3867360;59;20170410 01:03;P;;;;;;
D;081;3867360;59;20170410 01:03;V;;;;;;
B;081;3880757;60;20170410 01:03;;;2;HILLVIEW RD;KELLYVILLE;2155;467.1;M;20170210;20170316;1045000;R1;R;RESIDENCE;;NKG;;0;AM266453;
C;081;3880757;60;20170410 01:03;303/1198374;
D;081;3880757;60;20170410 01:03;P;;;;;;
D;081;3880757;60;20170410 01:03;P;;;;;;
D;081;3880757;60;20170410 01:03;V;;;;;;
D;081;3880757;60;20170410 01:03;V;;;;;;
B;081;3995700;61;20170410 01:03;;;27;STYNES AVE;KELLYVILLE;2155;620.4;M;20170306;20170327;775000;R2;V;VACANT LAND;;NKR;;0;AM282471;
C;081;3995700;61;20170410 01:03;53/1209839;
D;081;3995700;61;20170410 01:03;P;;;;;;
D;081;3995700;61;20170410 01:03;V;;;;;;
B;081;3962563;62;20170410 01:03;;;5;BEATON RD;KELLYVILLE;2155;414.3;M;20170124;20170404;666000;R2;V;VACANT LAND;;NKR;;0;AM282004;
C;081;3962563;62;20170410 01:03;32/1212326;
D;081;3962563;62;20170410 01:03;P;;;;;;
D;081;3962563;62;20170410 01:03;P;;;;;;
D;081;3962563;62;20170410 01:03;V;;;;;;
D;081;3962563;62;20170410 01:03;V;;;;;;
B;081;3947506;63;20170410 01:03;;2507;29;HUNTER ST;PARRAMATTA;2150;111;M;20170224;20170329;763000;;R;RESIDENCE;125;;;0;AM290913;
C;081;3947506;63;20170410 01:03;125/SP92450;
D;081;3947506;63;20170410 01:03;P;;;;;;
D;081;3947506;63;20170410 01:03;V;;;;;;
B;081;3973394;64;20170410 01:03;;;21;STONE MASON DR;BAULKHAM HILLS;2153;298.5;M;20161201;20170116;600000;R3;V;VACANT LAND;;GEN;;0;AM111511;
C;081;3973394;64;20170410 01:03;110/1214733;
D;081;3973394;64;20170410 01:03;P;;;;;;
D;081;3973394;64;20170410 01:03;V;;;;;;
B;081;3959265;65;20170410 01:03;;406;1;LUCINDA AVE BUILDING 5;KELLYVILLE;2155;160;M;20170221;20170323;744000;;R;RESIDENCE;84;;;0;AM279039;
C;081;3959265;65;20170410 01:03;84/SP93227;
D;081;3959265;65;20170410 01:03;P;;;;;;
D;081;3959265;65;20170410 01:03;P;;;;;;
D;081;3959265;65;20170410 01:03;V;;;;;;
B;081;3996783;66;20170410 01:03;;;184;HALCROWS RD;GLENORIE;2157;9305;M;20161014;20170324;1300000;RU2;R;RESIDENCE;;RBB;;0;AM274175;
C;081;3996783;66;20170410 01:03;5/270939;
D;081;3996783;66;20170410 01:03;P;;;;;;
D;081;3996783;66;20170410 01:03;P;;;;;;
D;081;3996783;66;20170410 01:03;V;;;;;;
B;081;4004807;67;20170410 01:03;;;39;CLUBSIDE DR;BAULKHAM HILLS;2153;243.8;M;20140121;20170322;435000;R3;V;VACANT LAND;;GEN;;0;AM273969;
C;081;4004807;67;20170410 01:03;6/270971;
D;081;4004807;67;20170410 01:03;P;;;;;;
D;081;4004807;67;20170410 01:03;P;;;;;;
D;081;4004807;67;20170410 01:03;V;;;;;;
B;081;4004818;68;20170410 01:03;;;17;CLUBSIDE DR;BAULKHAM HILLS;2153;237;M;20150416;20170315;500000;R3;V;VACANT LAND;;GEN;;0;AM281235;
C;081;4004818;68;20170410 01:03;17/270971;
D;081;4004818;68;20170410 01:03;P;;;;;;
D;081;4004818;68;20170410 01:03;V;;;;;;
B;081;4004820;69;20170410 01:03;;;13;CLUBSIDE DR;BAULKHAM HILLS;2153;232.5;M;20161019;20170322;450000;R3;R;RESIDENCE;;GEN;;0;AM267754;
C;081;4004820;69;20170410 01:03;19/270971;
D;081;4004820;69;20170410 01:03;P;;;;;;
D;081;4004820;69;20170410 01:03;V;;;;;;
B;081;4004821;70;20170410 01:03;;;11;CLUBSIDE DR;BAULKHAM HILLS;2153;230.1;M;20140121;20170322;435000;R3;V;VACANT LAND;;GEN;;0;AM273984;
C;081;4004821;70;20170410 01:03;20/270971;
D;081;4004821;70;20170410 01:03;P;;;;;;
D;081;4004821;70;20170410 01:03;P;;;;;;
D;081;4004821;70;20170410 01:03;V;;;;;;
B;081;4004822;71;20170410 01:03;;;9;CLUBSIDE DR;BAULKHAM HILLS;2153;227.8;M;20140121;20170322;435000;R3;R;RESIDENCE;;GEN;;0;AM266290;
C;081;4004822;71;20170410 01:03;21/270971;
D;081;4004822;71;20170410 01:03;P;;;;;;
D;081;4004822;71;20170410 01:03;V;;;;;;
