A;RTSALEDATA;214;20170313 01:07;VALNET;
B;214;2166540;15;20170313 01:07;;;19;CASINO ST;GLENWOOD;2768;630;M;20161214;20170215;948000;R2;R;RESIDENCE;;RAA;;0;AM183500;
C;214;2166540;15;20170313 01:07;533/1002264;
D;214;2166540;15;20170313 01:07;P;;;;;;
D;214;2166540;15;20170313 01:07;P;;;;;;
D;214;2166540;15;20170313 01:07;V;;;;;;
D;214;2166540;15;20170313 01:07;V;;;;;;
B;214;2156495;16;20170313 01:07;;;10;ATTUNGA ST;SEVEN HILLS;2147;765.1;M;20161231;20170306;1000000;R2;R;RESIDENCE;;RSH;;0;AM208001;
C;214;2156495;16;20170313 01:07;7/36521;
D;214;2156495;16;20170313 01:07;P;;;;;;
D;214;2156495;16;20170313 01:07;V;;;;;;
D;214;2156495;16;20170313 01:07;V;;;;;;
B;214;2164421;17;20170313 01:07;;;22;CALALA ST;MOUNT DRUITT;2770;702;M;20161205;20170206;665000;R2;R;RESIDENCE;;RAT;;0;AM206158;
C;214;2164421;17;20170313 01:07;1/702828;
D;214;2164421;17;20170313 01:07;P;;;;;;
D;214;2164421;17;20170313 01:07;P;;;;;;
D;214;2164421;17;20170313 01:07;V;;;;;;
D;214;2164421;17;20170313 01:07;V;;;;;;
B;214;2154141;18;20170313 01:07;;;23;ALEPPO ST;QUAKERS HILL;2763;636.9;M;20161218;20170130;865000;R2;R;RESIDENCE;;RQH;;0;AM153768;
C;214;2154141;18;20170313 01:07;345/788325;
D;214;2154141;18;20170313 01:07;P;;;;;;
D;214;2154141;18;20170313 01:07;P;;;;;;
D;214;2154141;18;20170313 01:07;V;;;;;;
D;214;2154141;18;20170313 01:07;V;;;;;;
B;214;2162421;19;20170313 01:07;;;1;BROWNING PL;LALOR PARK;2147;543.8;M;20170107;20170228;749000;R2;R;RESIDENCE;;RLP;;0;AM210265;
C;214;2162421;19;20170313 01:07;31/32058;
D;214;2162421;19;20170313 01:07;P;;;;;;
D;214;2162421;19;20170313 01:07;P;;;;;;
D;214;2162421;19;20170313 01:07;V;;;;;;
B;214;2157307;20;20170313 01:07;;;69;BALMORAL ST;BLACKTOWN;2148;689.2;M;20161203;20170130;935000;R2;R;RESIDENCE;;RDN;;0;AM151088;
C;214;2157307;20;20170313 01:07;3/388008;
D;214;2157307;20;20170313 01:07;P;;;;;;
D;214;2157307;20;20170313 01:07;P;;;;;;
D;214;2157307;20;20170313 01:07;V;;;;;;
B;214;2203303;21;20170313 01:07;;;81;MANORHOUSE BVD;QUAKERS HILL;2763;325.9;M;20161212;20170127;705000;R2;R;RESIDENCE;;RQH;;0;AM206476;
C;214;2203303;21;20170313 01:07;605/881557;
D;214;2203303;21;20170313 01:07;P;;;;;;
D;214;2203303;21;20170313 01:07;V;;;;;;
D;214;2203303;21;20170313 01:07;V;;;;;;
B;214;2171049;22;20170313 01:07;;;12;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20170206;20170206;940000;R2;R;RESIDENCE;;RQH;;0;AM160361;
C;214;2171049;22;20170313 01:07;216/846108;
D;214;2171049;22;20170313 01:07;P;;;;;;
D;214;2171049;22;20170313 01:07;V;;;;;;
D;214;2171049;22;20170313 01:07;V;;;;;;
B;214;2168530;23;20170313 01:07;;;2;CLUCAS RD;DHARRUK;2770;891.9;M;20161216;20170228;725000;R2;V;VACANT LAND;;RAT;;0;AM209098;
C;214;2168530;23;20170313 01:07;1/787362;
D;214;2168530;23;20170313 01:07;P;;;;;;
D;214;2168530;23;20170313 01:07;V;;;;;;
B;214;2176514;24;20170313 01:07;;2;64;EDWARD ST;RIVERSTONE;2765;;;20161221;20170203;765000;;3;INDUST/UNIT;2;;;0;AM156289;
C;214;2176514;24;20170313 01:07;2/SP58244;
D;214;2176514;24;20170313 01:07;P;;;;;;
D;214;2176514;24;20170313 01:07;P;;;;;;
D;214;2176514;24;20170313 01:07;V;;;;;;
B;214;2182043;25;20170313 01:07;;;77;FULLER ST;MOUNT DRUITT;2770;836.8;M;20170130;20170206;700000;R2;R;RESIDENCE;;REA;;0;AM153498;
C;214;2182043;25;20170313 01:07;1/571411;
D;214;2182043;25;20170313 01:07;P;;;;;;
D;214;2182043;25;20170313 01:07;V;;;;;;
B;214;2203479;26;20170313 01:07;;50;26;MANTAKA ST;BLACKTOWN;2148;;;20170113;20170224;379950;;R;RESIDENCE;50;;;0;AM211297;
C;214;2203479;26;20170313 01:07;50/SP31743;
D;214;2203479;26;20170313 01:07;P;;;;;;
D;214;2203479;26;20170313 01:07;P;;;;;;
D;214;2203479;26;20170313 01:07;V;;;;;;
D;214;2203479;26;20170313 01:07;V;;;;;;
B;214;2174038;27;20170313 01:07;;;47;DISCOVERY AVE;WILLMOT;2770;638.6;M;20161008;20161121;470000;R2;R;RESIDENCE;;RAT;;0;AM209043;
C;214;2174038;27;20170313 01:07;785/246358;
D;214;2174038;27;20170313 01:07;P;;;;;;
D;214;2174038;27;20170313 01:07;V;;;;;;
B;214;2203800;28;20170313 01:07;;;6;MARIA PL;BLACKTOWN;2148;1208;M;20161217;20170206;920000;R2;R;RESIDENCE;;RBL;;0;AM210235;
C;214;2203800;28;20170313 01:07;11/206488;
D;214;2203800;28;20170313 01:07;P;;;;;;
D;214;2203800;28;20170313 01:07;P;;;;;;
D;214;2203800;28;20170313 01:07;P;;;;;;
D;214;2203800;28;20170313 01:07;V;;;;;;
B;214;2193176;29;20170313 01:07;;;18;JUNEE ST;MARAYONG;2148;562.8;M;20161213;20170124;655000;R2;R;RESIDENCE;;RMQ;;0;AM152779;
C;214;2193176;29;20170313 01:07;21/27711;
D;214;2193176;29;20170313 01:07;P;;;;;;
D;214;2193176;29;20170313 01:07;P;;;;;;
D;214;2193176;29;20170313 01:07;V;;;;;;
D;214;2193176;29;20170313 01:07;V;;;;;;
B;214;2180013;30;20170313 01:07;;;39;FLEETWOOD ST;SHALVEY;2770;569.3;M;20170112;20170223;580000;R2;R;RESIDENCE;;RAT;;0;AM204363;
C;214;2180013;30;20170313 01:07;400/245299;
D;214;2180013;30;20170313 01:07;P;;;;;;
D;214;2180013;30;20170313 01:07;P;;;;;;
D;214;2180013;30;20170313 01:07;V;;;;;;
B;214;2190673;31;20170313 01:07;;;18;INGA PL;QUAKERS HILL;2763;518.1;M;20170113;20170222;840000;R2;R;RESIDENCE;;RQH;;0;AM206611;
C;214;2190673;31;20170313 01:07;1266/827050;
D;214;2190673;31;20170313 01:07;P;;;;;;
D;214;2190673;31;20170313 01:07;P;;;;;;
D;214;2190673;31;20170313 01:07;V;;;;;;
D;214;2190673;31;20170313 01:07;V;;;;;;
B;214;2185523;32;20170313 01:07;;;4;GROSE PL;SEVEN HILLS;2147;695.6;M;20161108;20170207;875000;R2;R;RESIDENCE;;RSH;;0;AM170242;
C;214;2185523;32;20170313 01:07;1/542884;
D;214;2185523;32;20170313 01:07;P;;;;;;
D;214;2185523;32;20170313 01:07;P;;;;;;
D;214;2185523;32;20170313 01:07;V;;;;;;
B;214;2185533;33;20170313 01:07;;;17;GROVE PL;PROSPECT;2148;592.2;M;20161127;20170220;838000;R2;R;RESIDENCE;;RDL;;0;AM198400;
C;214;2185533;33;20170313 01:07;25/247044;
D;214;2185533;33;20170313 01:07;P;;;;;;
D;214;2185533;33;20170313 01:07;V;;;;;;
D;214;2185533;33;20170313 01:07;V;;;;;;
B;214;2198877;34;20170313 01:07;;;14;LISTER PL;ROOTY HILL;2766;424.9;M;20161107;20170227;605000;R2;R;RESIDENCE;;RDY;;0;AM204185;
C;214;2198877;34;20170313 01:07;4/859263;
D;214;2198877;34;20170313 01:07;P;;;;;;
D;214;2198877;34;20170313 01:07;P;;;;;;
D;214;2198877;34;20170313 01:07;V;;;;;;
D;214;2198877;34;20170313 01:07;V;;;;;;
B;214;2172067;35;20170313 01:07;;;7;DAIRY CT;GLENWOOD;2768;328.01;M;20170112;20170223;790000;R2;R;RESIDENCE;;RAA;;0;AM210301;
C;214;2172067;35;20170313 01:07;100/867708;
D;214;2172067;35;20170313 01:07;P;;;;;;
D;214;2172067;35;20170313 01:07;P;;;;;;
D;214;2172067;35;20170313 01:07;V;;;;;;
D;214;2172067;35;20170313 01:07;V;;;;;;
B;214;2172068;36;20170313 01:07;;;9;DAIRY CT;GLENWOOD;2768;372.3;M;20170103;20170227;750000;R2;R;RESIDENCE;;RAA;;0;AM204404;
C;214;2172068;36;20170313 01:07;101/867708;
D;214;2172068;36;20170313 01:07;P;;;;;;
D;214;2172068;36;20170313 01:07;P;;;;;;
D;214;2172068;36;20170313 01:07;V;;;;;;
D;214;2172068;36;20170313 01:07;V;;;;;;
B;214;2196359;37;20170313 01:07;;;15;KOORABEL RD;LALOR PARK;2147;733.5;M;20161224;20170130;650000;R2;R;RESIDENCE;;RLP;;0;AM131614;
C;214;2196359;37;20170313 01:07;48/32131;
D;214;2196359;37;20170313 01:07;P;;;;;;
D;214;2196359;37;20170313 01:07;V;;;;;;
D;214;2196359;37;20170313 01:07;V;;;;;;
B;214;2188427;38;20170313 01:07;;3;8;HILLCREST RD;QUAKERS HILL;2763;;;20170123;20170220;608000;;R;RESIDENCE;3;;;0;AM199270;
C;214;2188427;38;20170313 01:07;3/SP53402;
D;214;2188427;38;20170313 01:07;P;;;;;;
D;214;2188427;38;20170313 01:07;P;;;;;;
D;214;2188427;38;20170313 01:07;V;;;;;;
B;214;2188522;39;20170313 01:07;;;95;HILL END RD;DOONSIDE;2767;556.4;M;20170203;20170228;500000;R2;R;RESIDENCE;;RDW;;0;AM210544;
C;214;2188522;39;20170313 01:07;3/404955;
D;214;2188522;39;20170313 01:07;P;;;;;;
D;214;2188522;39;20170313 01:07;V;;;;;;
B;214;2204669;40;20170313 01:07;;;19;MAUGHAN ST;LALOR PARK;2147;562.7;M;20161212;20170113;866000;R2;R;RESIDENCE;;RLP;;0;AM104861;
C;214;2204669;40;20170313 01:07;164/32131;
D;214;2204669;40;20170313 01:07;P;;;;;;
D;214;2204669;40;20170313 01:07;V;;;;;;
D;214;2204669;40;20170313 01:07;V;;;;;;
B;214;2186005;41;20170313 01:07;;;86;HAMBLEDON RD;SCHOFIELDS;2762;2.023;H;20161215;20170130;11600000;R2;V;VACANT LAND;;RLS;;0;AM119169;
C;214;2186005;41;20170313 01:07;49/28833;
D;214;2186005;41;20170313 01:07;P;;;;;;
D;214;2186005;41;20170313 01:07;V;;;;;;
D;214;2186005;41;20170313 01:07;V;;;;;;
D;214;2186005;41;20170313 01:07;V;;;;;;
D;214;2186005;41;20170313 01:07;V;;;;;;
B;214;2194020;42;20170313 01:07;;;26;KENNEDY PDE;LALOR PARK;2147;562.8;M;20170112;20170214;655000;R2;R;RESIDENCE;;RLP;;0;AM182788;
C;214;2194020;42;20170313 01:07;106/32129;
D;214;2194020;42;20170313 01:07;P;;;;;;
D;214;2194020;42;20170313 01:07;P;;;;;;
D;214;2194020;42;20170313 01:07;V;;;;;;
D;214;2194020;42;20170313 01:07;V;;;;;;
B;214;2199413;43;20170313 01:07;;;36;LOVE ST;BLACKTOWN;2148;594.4;M;20170116;20170227;720000;R2;R;RESIDENCE;;RAD;;0;AM216545;
C;214;2199413;43;20170313 01:07;7/212260;
D;214;2199413;43;20170313 01:07;P;;;;;;
D;214;2199413;43;20170313 01:07;P;;;;;;
D;214;2199413;43;20170313 01:07;V;;;;;;
B;214;2186090;44;20170313 01:07;CHARRINGTON GARDENS ;5;169;WALKER ST;QUAKERS HILL;2763;;;20170117;20170228;600000;;R;RESIDENCE;5;;;0;AM212012;
C;214;2186090;44;20170313 01:07;5/SP35620;
D;214;2186090;44;20170313 01:07;P;;;;;;
D;214;2186090;44;20170313 01:07;P;;;;;;
D;214;2186090;44;20170313 01:07;V;;;;;;
D;214;2186090;44;20170313 01:07;V;;;;;;
B;214;2188794;45;20170313 01:07;;;12;HILSDEN ST;ROOTY HILL;2766;555;M;20170114;20170221;705000;R2;R;RESIDENCE;;RDY;;0;AM201325;
C;214;2188794;45;20170313 01:07;26/718542;
D;214;2188794;45;20170313 01:07;P;;;;;;
D;214;2188794;45;20170313 01:07;V;;;;;;
B;214;2196803;46;20170313 01:07;;;18;KYLEANNE PL;DEAN PARK;2761;550;M;20170119;20170302;660000;R2;R;RESIDENCE;;RHG;;0;AM220756;
C;214;2196803;46;20170313 01:07;466/706213;
D;214;2196803;46;20170313 01:07;P;;;;;;
D;214;2196803;46;20170313 01:07;V;;;;;;
D;214;2196803;46;20170313 01:07;V;;;;;;
B;214;2183654;47;20170313 01:07;;;7;GLENBAWN PL;WOODCROFT;2767;451.2;M;20170104;20170217;835000;R2;R;RESIDENCE;;RDW;;0;AM204538;
C;214;2183654;47;20170313 01:07;1220/867566;
D;214;2183654;47;20170313 01:07;P;;;;;;
D;214;2183654;47;20170313 01:07;P;;;;;;
D;214;2183654;47;20170313 01:07;V;;;;;;
D;214;2183654;47;20170313 01:07;V;;;;;;
B;214;3033383;48;20170313 01:07;;8;23;METHVEN ST;MOUNT DRUITT;2770;;;20161115;20170207;405000;;R;RESIDENCE;8;;;0;AM165516;
C;214;3033383;48;20170313 01:07;8/SP71369;
D;214;3033383;48;20170313 01:07;P;;;;;;
D;214;3033383;48;20170313 01:07;V;;;;;;
D;214;3033383;48;20170313 01:07;V;;;;;;
B;214;3018065;49;20170313 01:07;;4;195;PROSPECT HWY;SEVEN HILLS;2147;;;20170130;20170213;420000;;3;INDUSTRIAL UNI;4;;;0;AM176422;
C;214;3018065;49;20170313 01:07;4/SP36032;
D;214;3018065;49;20170313 01:07;P;;;;;;
D;214;3018065;49;20170313 01:07;P;;;;;;
D;214;3018065;49;20170313 01:07;V;;;;;;
B;214;3031129;50;20170313 01:07;;;27;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;525;M;20170110;20170222;1115000;R2;R;RESIDENCE;;RKR;;0;AM205624;
C;214;3031129;50;20170313 01:07;231/1049677;
D;214;3031129;50;20170313 01:07;P;;;;;;
D;214;3031129;50;20170313 01:07;V;;;;;;
D;214;3031129;50;20170313 01:07;V;;;;;;
B;214;3031157;51;20170313 01:07;;;25;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20161208;20170210;1180000;R2;R;RESIDENCE;;RKR;;0;AM159988;
C;214;3031157;51;20170313 01:07;215/1049677;
D;214;3031157;51;20170313 01:07;P;;;;;;
D;214;3031157;51;20170313 01:07;P;;;;;;
D;214;3031157;51;20170313 01:07;V;;;;;;
D;214;3031157;51;20170313 01:07;V;;;;;;
B;214;3093816;52;20170313 01:07;;;69;ELMSTREE RD;KELLYVILLE RIDGE;2155;550.3;M;20161130;20170224;1120000;R2;R;RESIDENCE;;RKR;;0;AM206256;
C;214;3093816;52;20170313 01:07;87/270391;
D;214;3093816;52;20170313 01:07;P;;;;;;
D;214;3093816;52;20170313 01:07;P;;;;;;
D;214;3093816;52;20170313 01:07;V;;;;;;
B;214;3491587;53;20170313 01:07;;;13;ULMARA AVE;THE PONDS;2769;420;M;20170206;20170206;1020000;R3;R;RESIDENCE;;R3K;;0;AM163544;
C;214;3491587;53;20170313 01:07;1465/1145697;
D;214;3491587;53;20170313 01:07;P;;;;;;
D;214;3491587;53;20170313 01:07;V;;;;;;
D;214;3491587;53;20170313 01:07;V;;;;;;
B;214;3515391;54;20170313 01:07;;31;2;FIFTH AVE;BLACKTOWN;2148;;;20170113;20170228;483000;;R;RESIDENCE;31;;;0;AM208857;
C;214;3515391;54;20170313 01:07;31/SP83620;
D;214;3515391;54;20170313 01:07;P;;;;;;
D;214;3515391;54;20170313 01:07;P;;;;;;
D;214;3515391;54;20170313 01:07;V;;;;;;
B;214;3535200;55;20170313 01:07;;;26;COPPER ST;THE PONDS;2769;465.9;M;20161121;20170113;1100000;R3;R;RESIDENCE;;R3K;;0;AM104835;
C;214;3535200;55;20170313 01:07;4152/1148165;
D;214;3535200;55;20170313 01:07;P;;;;;;
D;214;3535200;55;20170313 01:07;V;;;;;;
D;214;3535200;55;20170313 01:07;V;;;;;;
B;214;3553594;56;20170313 01:07;;;24;BRADLEY ST;ROPES CROSSING;2760;501.8;M;20161228;20170213;800000;Z;R;RESIDENCE;;ZER;;0;AM182117;
C;214;3553594;56;20170313 01:07;2166/1149413;
D;214;3553594;56;20170313 01:07;P;;;;;;
D;214;3553594;56;20170313 01:07;P;;;;;;
D;214;3553594;56;20170313 01:07;V;;;;;;
B;214;3610366;57;20170313 01:07;;;10;FINSBURY CCT;ROPES CROSSING;2760;225;M;20161217;20170227;600000;Z;R;RESIDENCE;;ZER;;0;AM209139;
C;214;3610366;57;20170313 01:07;3314/1154686;
D;214;3610366;57;20170313 01:07;P;;;;;;
D;214;3610366;57;20170313 01:07;P;;;;;;
D;214;3610366;57;20170313 01:07;V;;;;;;
D;214;3610366;57;20170313 01:07;V;;;;;;
B;214;3627154;58;20170313 01:07;;;47;ADELONG PDE;THE PONDS;2769;450.1;M;20170109;20170303;998000;R3;R;RESIDENCE;;R3K;;0;AM214007;
C;214;3627154;58;20170313 01:07;615/1162744;
D;214;3627154;58;20170313 01:07;P;;;;;;
D;214;3627154;58;20170313 01:07;P;;;;;;
D;214;3627154;58;20170313 01:07;V;;;;;;
D;214;3627154;58;20170313 01:07;V;;;;;;
B;214;2183818;59;20170313 01:07;;;26;GLENROTHES PL;DHARRUK;2770;663.9;M;20170125;20170127;275000;R2;R;RESIDENCE;;RAT;;50;AM143683;
C;214;2183818;59;20170313 01:07;12/242655;
D;214;2183818;59;20170313 01:07;P;;;;;;
D;214;2183818;59;20170313 01:07;P;;;;;;
D;214;2183818;59;20170313 01:07;V;;;;;;
D;214;2183818;59;20170313 01:07;V;;;;;;
B;214;2205265;60;20170313 01:07;;;16;MELBA RD;LALOR PARK;2147;556.4;M;20170117;20170228;637500;R2;R;RESIDENCE;;RLP;;0;AM212250;
C;214;2205265;60;20170313 01:07;365/31873;
D;214;2205265;60;20170313 01:07;P;;;;;;
D;214;2205265;60;20170313 01:07;P;;;;;;
D;214;2205265;60;20170313 01:07;V;;;;;;
B;214;2181200;61;20170313 01:07;;;9;FOX HILLS CRES;PROSPECT;2148;614.9;M;20161125;20170203;810000;R2;R;RESIDENCE;;RDL;;0;AM174560;
C;214;2181200;61;20170313 01:07;4/253829;
D;214;2181200;61;20170313 01:07;P;;;;;;
D;214;2181200;61;20170313 01:07;P;;;;;;
D;214;2181200;61;20170313 01:07;V;;;;;;
D;214;2181200;61;20170313 01:07;V;;;;;;
B;214;2208063;62;20170313 01:07;;;18;MOLYNEAUX AVE;KINGS LANGLEY;2147;698.6;M;20170113;20170224;985000;R2;R;RESIDENCE;;RDB;;0;AM209453;
C;214;2208063;62;20170313 01:07;2023/255977;
D;214;2208063;62;20170313 01:07;P;;;;;;
D;214;2208063;62;20170313 01:07;V;;;;;;
B;214;2200311;63;20170313 01:07;;;569;LUXFORD RD;SHALVEY;2770;569.4;M;20161209;20170301;602000;R2;R;RESIDENCE;;RAT;;0;AM217750;
C;214;2200311;63;20170313 01:07;526/246316;
D;214;2200311;63;20170313 01:07;P;;;;;;
D;214;2200311;63;20170313 01:07;P;;;;;;
D;214;2200311;63;20170313 01:07;V;;;;;;
D;214;2200311;63;20170313 01:07;V;;;;;;
B;214;2176124;64;20170313 01:07;;;71;EARLE ST;DOONSIDE;2767;916.9;M;20170204;20170224;755100;R2;R;RESIDENCE;;RDW;;0;AM207118;
C;214;2176124;64;20170313 01:07;10/29277;
D;214;2176124;64;20170313 01:07;P;;;;;;
D;214;2176124;64;20170313 01:07;P;;;;;;
D;214;2176124;64;20170313 01:07;V;;;;;;
B;214;2189650;65;20170313 01:07;;;17;HULL PL;SEVEN HILLS;2147;679.1;M;20170115;20170228;710000;R2;R;RESIDENCE;;RSH;;0;AM215907;
C;214;2189650;65;20170313 01:07;10/253368;
D;214;2189650;65;20170313 01:07;P;;;;;;
D;214;2189650;65;20170313 01:07;P;;;;;;
D;214;2189650;65;20170313 01:07;V;;;;;;
B;214;2170812;66;20170313 01:07;;;8;CRANNEY PL;LALOR PARK;2147;575.4;M;20170128;20170301;755000;R2;R;RESIDENCE;;RLP;;0;AM213082;
C;214;2170812;66;20170313 01:07;559/31952;
D;214;2170812;66;20170313 01:07;P;;;;;;
D;214;2170812;66;20170313 01:07;P;;;;;;
D;214;2170812;66;20170313 01:07;V;;;;;;
D;214;2170812;66;20170313 01:07;V;;;;;;
B;214;2227409;67;20170313 01:07;;;46;SHERRIDON CRES;QUAKERS HILL;2763;634.5;M;20170113;20170224;935000;R2;R;RESIDENCE;;RQH;;0;AM206791;
C;214;2227409;67;20170313 01:07;528/771379;
D;214;2227409;67;20170313 01:07;P;;;;;;
D;214;2227409;67;20170313 01:07;P;;;;;;
D;214;2227409;67;20170313 01:07;V;;;;;;
D;214;2227409;67;20170313 01:07;V;;;;;;
B;214;2227803;68;20170313 01:07;;;11;SILKYOAK CL;GLENWOOD;2768;550;M;20170125;20170222;1161000;R2;R;RESIDENCE;;RAA;;0;AM206736;
C;214;2227803;68;20170313 01:07;144/882379;
D;214;2227803;68;20170313 01:07;P;;;;;;
D;214;2227803;68;20170313 01:07;V;;;;;;
B;214;2230508;69;20170313 01:07;;;21;STOLLE ST;SHALVEY;2770;613;M;20161206;20170117;497500;R2;R;RESIDENCE;;RAT;;0;AM115427;
C;214;2230508;69;20170313 01:07;573/255738;
D;214;2230508;69;20170313 01:07;P;;;;;;
D;214;2230508;69;20170313 01:07;V;;;;;;
B;214;2214285;70;20170313 01:07;;;20;PALAWAN AVE;KINGS PARK;2148;557.5;M;20170114;20170217;775000;R2;R;RESIDENCE;;RKP;;0;AM206860;
C;214;2214285;70;20170313 01:07;394/252200;
D;214;2214285;70;20170313 01:07;P;;;;;;
D;214;2214285;70;20170313 01:07;P;;;;;;
D;214;2214285;70;20170313 01:07;V;;;;;;
D;214;2214285;70;20170313 01:07;V;;;;;;
B;214;2217075;71;20170313 01:07;;;24;PIMELEA PL;ROOTY HILL;2766;409;M;20170222;20170222;6100;R2;R;RESIDENCE;;RDY;;0;AM202665;
C;214;2217075;71;20170313 01:07;22/1010800;
D;214;2217075;71;20170313 01:07;P;;;;;;
D;214;2217075;71;20170313 01:07;P;;;;;;
D;214;2217075;71;20170313 01:07;V;;;;;;
B;214;2227906;72;20170313 01:07;;;10;SIMPSON PL;KINGS LANGLEY;2147;690;M;20170118;20170302;953000;R2;R;RESIDENCE;;RDB;;0;AM211562;
C;214;2227906;72;20170313 01:07;1764/259013;
