A;RTSALEDATA;091;20170220 01:03;VALNET;
B;091;945095;42;20170220 01:03;;;35;WAINE ST;FRESHWATER;2096;499.6;M;20161105;20170120;1650000;R2;R;RESIDENCE;;WHR;;0;AM130031;
C;091;945095;42;20170220 01:03;1/120730;
D;091;945095;42;20170220 01:03;P;;;;;;
D;091;945095;42;20170220 01:03;P;;;;;;
D;091;945095;42;20170220 01:03;V;;;;;;
B;091;945310;43;20170220 01:03;;;7;WALLINA AVE;BELROSE;2085;733.5;M;20161125;20170130;1505000;R2;R;RESIDENCE;;FBE;;0;AM143413;
C;091;945310;43;20170220 01:03;11/229248;
D;091;945310;43;20170220 01:03;P;;;;;;
D;091;945310;43;20170220 01:03;P;;;;;;
D;091;945310;43;20170220 01:03;V;;;;;;
B;091;945483;44;20170220 01:03;;;5;WARATAH PDE;NARRAWEENA;2099;551.72;M;20161123;20170202;1266888;R2;R;RESIDENCE;;NAX;;0;AM157489;
C;091;945483;44;20170220 01:03;24/14843;
D;091;945483;44;20170220 01:03;P;;;;;;
D;091;945483;44;20170220 01:03;P;;;;;;
D;091;945483;44;20170220 01:03;P;;;;;;
D;091;945483;44;20170220 01:03;V;;;;;;
D;091;945483;44;20170220 01:03;V;;;;;;
B;091;940533;45;20170220 01:03;;;12;SPRING RD;NORTH CURL CURL;2099;638.6;M;20161102;20170201;2260000;R2;R;RESIDENCE;;NCV;;0;AM152218;
C;091;940533;45;20170220 01:03;48/20103;
D;091;940533;45;20170220 01:03;P;;;;;;
D;091;940533;45;20170220 01:03;P;;;;;;
D;091;940533;45;20170220 01:03;V;;;;;;
D;091;940533;45;20170220 01:03;V;;;;;;
B;091;948879;46;20170220 01:03;;;87;WYNDORA AVE;FRESHWATER;2096;553.67;M;20161203;20170127;2330000;R2;R;RESIDENCE;;NMY;;0;AM143947;
C;091;948879;46;20170220 01:03;15/7103;
D;091;948879;46;20170220 01:03;P;;;;;;
D;091;948879;46;20170220 01:03;P;;;;;;
D;091;948879;46;20170220 01:03;V;;;;;;
B;091;3123472;47;20170220 01:03;;12;66;LYNWOOD AVE;DEE WHY;2099;;;20170202;20170202;400000;;R;RESIDENCE;12;;;0;AM156518;
C;091;3123472;47;20170220 01:03;12/SP73586;
D;091;3123472;47;20170220 01:03;P;;;;;;
D;091;3123472;47;20170220 01:03;V;;;;;;
D;091;3123472;47;20170220 01:03;V;;;;;;
B;091;3737910;48;20170220 01:03;;12;39;PACIFIC PDE;DEE WHY;2099;;;20161202;20170123;863000;;R;RESIDENCE;12;;;0;AM150622;
C;091;3737910;48;20170220 01:03;12/SP89078;
D;091;3737910;48;20170220 01:03;P;;;;;;
D;091;3737910;48;20170220 01:03;P;;;;;;
D;091;3737910;48;20170220 01:03;V;;;;;;
B;091;3676694;49;20170220 01:03;;2;30;PACIFIC PDE;DEE WHY;2099;;;20161202;20170131;1060000;;R;RESIDENCE;2;;;0;AM151942;
C;091;3676694;49;20170220 01:03;2/SP87761;
D;091;3676694;49;20170220 01:03;P;;;;;;
D;091;3676694;49;20170220 01:03;P;;;;;;
D;091;3676694;49;20170220 01:03;V;;;;;;
D;091;3676694;49;20170220 01:03;V;;;;;;
B;091;2847033;50;20170220 01:03;;3;109;WYUNA AVE;FRESHWATER;2096;;;20161216;20170203;885000;;R;RESIDENCE;3;;;0;AM156207;
C;091;2847033;50;20170220 01:03;3/SP65363;
D;091;2847033;50;20170220 01:03;P;;;;;;
D;091;2847033;50;20170220 01:03;V;;;;;;
B;091;909098;51;20170220 01:03;BELROSE COUNTRY CLUB;63;2;DAWES RD;BELROSE;2085;;;20161207;20161223;400000;;R;RESIDENCE;380;;;0;AM151960;
C;091;909098;51;20170220 01:03;380/SP78470;
D;091;909098;51;20170220 01:03;P;;;;;;
D;091;909098;51;20170220 01:03;P;;;;;;
D;091;909098;51;20170220 01:03;V;;;;;;
B;091;3359468;52;20170220 01:03;;15;9;TILLEY LANE;FRENCHS FOREST;2086;;;20170203;20170203;350000;;3;INDUSTRIAL;15;;;0;AM154752;
C;091;3359468;52;20170220 01:03;15/SP79977;
D;091;3359468;52;20170220 01:03;P;;;;;;
D;091;3359468;52;20170220 01:03;V;;;;;;
B;091;3359468;53;20170220 01:03;;46;9;TILLEY LANE;FRENCHS FOREST;2086;;;20170203;20170203;350000;;3;INDUSTRIAL;46;;;0;AM154752;
C;091;3359468;53;20170220 01:03;46/SP79977;
D;091;3359468;53;20170220 01:03;P;;;;;;
D;091;3359468;53;20170220 01:03;V;;;;;;
B;091;3987914;54;20170220 01:03;;11;92;OCEAN ST;NARRABEEN;2101;;;20150701;20170206;1250000;;R;RESIDENCE;11;;;0;AM151494;
C;091;3987914;54;20170220 01:03;11/SP92375;
D;091;3987914;54;20170220 01:03;P;;;;;;
D;091;3987914;54;20170220 01:03;V;;;;;;
Z;293;54;54;183;
