A;RTSALEDATA;003;20170227 01:00;VALNET;
B;003;3531740;74;20170227 01:00;IOOF;;147;SPRINGWOOD ST;ETTALONG BEACH;2257;8815;M;20160915;20161027;5070510;R1;R;RESIDENCE;;GFG;;0;AM174272;
C;003;3531740;74;20170227 01:00;275/7807;
D;003;3531740;74;20170227 01:00;P;;;;;;
D;003;3531740;74;20170227 01:00;V;;;;;;
B;003;3531741;75;20170227 01:00;IOOF;;58;PALM ST;ETTALONG BEACH;2257;461.6;M;20160915;20161027;5070510;R1;R;RESIDENCE;;GFG;;0;AM174272;
C;003;3531741;75;20170227 01:00;62/10790;
D;003;3531741;75;20170227 01:00;P;;;;;;
D;003;3531741;75;20170227 01:00;V;;;;;;
B;003;3531742;76;20170227 01:00;IOOF;;56;PALM ST;ETTALONG BEACH;2257;461.6;M;20160915;20161027;5070510;R1;R;RESIDENCE;;GFG;;0;AM174272;
C;003;3531742;76;20170227 01:00;63/10790;
D;003;3531742;76;20170227 01:00;P;;;;;;
D;003;3531742;76;20170227 01:00;V;;;;;;
B;003;3531743;77;20170227 01:00;IOOF;;54;PALM ST;ETTALONG BEACH;2257;461.6;M;20160915;20161027;5070510;R1;R;RESIDENCE;;GFG;;0;AM174272;
C;003;3531743;77;20170227 01:00;64/10790;
D;003;3531743;77;20170227 01:00;P;;;;;;
D;003;3531743;77;20170227 01:00;V;;;;;;
B;003;3630970;78;20170227 01:01;;6;19;KANGOO RD;SOMERSBY;2250;;;20161220;20170210;285000;;3;COMMERCIAL;6;;;0;AM172942;
C;003;3630970;78;20170227 01:01;6/SP86508;
D;003;3630970;78;20170227 01:01;P;;;;;;
D;003;3630970;78;20170227 01:01;P;;;;;;
D;003;3630970;78;20170227 01:01;V;;;;;;
B;003;3117851;79;20170227 01:01;;;295;AVOCA DR;GREEN POINT;2251;1036;M;20161115;20170207;1100000;R2;R;RESIDENCE;;GGZ;;0;AM164414;
C;003;3117851;79;20170227 01:01;102/1071709;
D;003;3117851;79;20170227 01:01;P;;;;;;
D;003;3117851;79;20170227 01:01;P;;;;;;
D;003;3117851;79;20170227 01:01;V;;;;;;
B;003;3164952;80;20170227 01:01;;1;8;JARRETT ST;NORTH GOSFORD;2250;;;20170119;20170220;517500;;R;RESIDENCE;1;;;0;AM171038;
C;003;3164952;80;20170227 01:01;1/SP74581;
D;003;3164952;80;20170227 01:01;P;;;;;;
D;003;3164952;80;20170227 01:01;V;;;;;;
D;003;3164952;80;20170227 01:01;V;;;;;;
B;003;3170728;81;20170227 01:01;;327;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161125;20170210;550000;;R;RESIDENCE;121;;;0;AM154451;
C;003;3170728;81;20170227 01:01;121/SP74565;
D;003;3170728;81;20170227 01:01;P;;;;;;
D;003;3170728;81;20170227 01:01;P;;;;;;
D;003;3170728;81;20170227 01:01;V;;;;;;
D;003;3170728;81;20170227 01:01;V;;;;;;
B;003;3184487;82;20170227 01:01;;4;71;DONNISON ST W;GOSFORD;2250;;;20170116;20170217;620000;;R;RESIDENCE;4;;;0;AM167724;
C;003;3184487;82;20170227 01:01;4/SP75279;
D;003;3184487;82;20170227 01:01;P;;;;;;
D;003;3184487;82;20170227 01:01;V;;;;;;
D;003;3184487;82;20170227 01:01;V;;;;;;
B;003;3102886;83;20170227 01:01;;39;41;TERRIGAL DR;TERRIGAL;2260;485;M;20161114;20170203;1150000;;R;RESIDENCE;39;;;0;AM161412;
C;003;3102886;83;20170227 01:01;39/SP76956;
D;003;3102886;83;20170227 01:01;P;;;;;;
D;003;3102886;83;20170227 01:01;P;;;;;;
D;003;3102886;83;20170227 01:01;V;;;;;;
D;003;3102886;83;20170227 01:01;V;;;;;;
B;003;3687539;84;20170227 01:01;;;16;APPLEGUM CL;ERINA;2250;742.9;M;20161111;20161209;1250000;R2;R;RESIDENCE;;GGY;;0;AM31133;
C;003;3687539;84;20170227 01:01;3/1174549;
D;003;3687539;84;20170227 01:01;P;;;;;;
D;003;3687539;84;20170227 01:01;P;;;;;;
D;003;3687539;84;20170227 01:01;V;;;;;;
D;003;3687539;84;20170227 01:01;V;;;;;;
B;003;54642;85;20170227 01:01;;3;16;HILLS ST;GOSFORD;2250;;;20161222;20161222;572000;;3;COMMERCIAL;10;;;0;AM105481;
C;003;54642;85;20170227 01:01;10/SP87023;
D;003;54642;85;20170227 01:01;P;;;;;;
D;003;54642;85;20170227 01:01;V;;;;;;
B;003;54642;86;20170227 01:01;;2;16;HILLS ST;GOSFORD;2250;;;20161222;20161222;572000;;3;COMMERCIAL;12;;;0;AM105481;
C;003;54642;86;20170227 01:01;12/SP87023;
D;003;54642;86;20170227 01:01;P;;;;;;
D;003;54642;86;20170227 01:01;V;;;;;;
B;003;2771701;87;20170227 01:01;;;54;WYOMING RD;WYOMING;2250;1236;M;20161215;20170127;835000;R2;R;RESIDENCE;;GGE;;0;AM170585;
C;003;2771701;87;20170227 01:01;3/1024073;
D;003;2771701;87;20170227 01:01;P;;;;;;
D;003;2771701;87;20170227 01:01;P;;;;;;
D;003;2771701;87;20170227 01:01;V;;;;;;
D;003;2771701;87;20170227 01:01;V;;;;;;
B;003;3248542;88;20170227 01:01;;;3;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20161230;20170210;1200000;R2;R;RESIDENCE;;GHK;;0;AM168446;
C;003;3248542;88;20170227 01:01;45/15671;
D;003;3248542;88;20170227 01:01;P;;;;;;
D;003;3248542;88;20170227 01:01;P;;;;;;
D;003;3248542;88;20170227 01:01;V;;;;;;
B;003;3255936;89;20170227 01:01;;30;4;ILYA AVE;ERINA;2250;51;M;20161215;20170131;290000;;3;COMMERCIAL;30;;;0;AM167026;
C;003;3255936;89;20170227 01:01;30/SP77045;
D;003;3255936;89;20170227 01:01;P;;;;;;
D;003;3255936;89;20170227 01:01;V;;;;;;
B;003;3255936;90;20170227 01:01;;217;4;ILYA AVE;ERINA;2250;14;M;20161215;20170131;290000;;3;COMMERCIAL;217;;;0;AM167026;
C;003;3255936;90;20170227 01:01;217/SP77045;
D;003;3255936;90;20170227 01:01;P;;;;;;
D;003;3255936;90;20170227 01:01;V;;;;;;
B;003;3297025;91;20170227 01:01;;4;15;PAINTERS LANE;TERRIGAL;2260;;;20160909;20170125;1860000;;R;RESIDENCE;4;;;0;AM131653;
C;003;3297025;91;20170227 01:01;4/SP78013;
D;003;3297025;91;20170227 01:01;P;;;;;;
D;003;3297025;91;20170227 01:01;P;;;;;;
D;003;3297025;91;20170227 01:01;V;;;;;;
D;003;3297025;91;20170227 01:01;V;;;;;;
B;003;3297025;92;20170227 01:01;;6;15;PAINTERS LANE;TERRIGAL;2260;;;20160909;20170125;1860000;;R;RESIDENCE;6;;;0;AM131653;
C;003;3297025;92;20170227 01:01;6/SP78013;
D;003;3297025;92;20170227 01:01;P;;;;;;
D;003;3297025;92;20170227 01:01;P;;;;;;
D;003;3297025;92;20170227 01:01;V;;;;;;
D;003;3297025;92;20170227 01:01;V;;;;;;
B;003;3297025;93;20170227 01:01;;7;15;PAINTERS LANE;TERRIGAL;2260;;;20160909;20170125;1860000;;R;RESIDENCE;7;;;0;AM131653;
C;003;3297025;93;20170227 01:01;7/SP78013;
D;003;3297025;93;20170227 01:01;P;;;;;;
D;003;3297025;93;20170227 01:01;P;;;;;;
D;003;3297025;93;20170227 01:01;V;;;;;;
D;003;3297025;93;20170227 01:01;V;;;;;;
B;003;3314054;94;20170227 01:01;;;467;AVOCA DR;KINCUMBER;2251;4003;M;20151002;20151127;280000;R2;V;VACANT LAND;;GHC;;0;AM113935;
C;003;3314054;94;20170227 01:01;2/1109681;
D;003;3314054;94;20170227 01:01;P;;;;;;
D;003;3314054;94;20170227 01:01;V;;;;;;
B;003;3798309;95;20170227 01:01;;2;27;MEMORIAL AVE;BLACKWALL;2256;131;M;20170106;20170214;525000;;R;RESIDENCE;2;;;0;AM164883;
C;003;3798309;95;20170227 01:01;2/SP90346;
D;003;3798309;95;20170227 01:01;P;;;;;;
D;003;3798309;95;20170227 01:01;V;;;;;;
B;003;3990973;96;20170227 01:01;;2;41;FREDERICK ST;EAST GOSFORD;2250;;;20151203;20170207;775000;;R;RESIDENCE;2;;;0;AM163735;
C;003;3990973;96;20170227 01:01;2/SP94907;
D;003;3990973;96;20170227 01:01;P;;;;;;
D;003;3990973;96;20170227 01:01;P;;;;;;
D;003;3990973;96;20170227 01:01;V;;;;;;
B;003;3972297;97;20170227 01:01;;9;6;HARGRAVES ST;GOSFORD;2250;;;20161222;20170208;520000;;R;RESIDENCE;9;;;0;AM172211;
C;003;3972297;97;20170227 01:01;9/SP89890;
D;003;3972297;97;20170227 01:01;P;;;;;;
D;003;3972297;97;20170227 01:01;V;;;;;;
Z;503;97;97;307;
