A;RTSALEDATA;098;20170206 01:03;VALNET;
B;098;3986925;14;20170206 01:03;;;2;SPROULE CRES;JAMBEROO;2533;803.1;M;20160608;20161222;475000;R2;V;VACANT LAND;;JAL;;0;AM69041;
C;098;3986925;14;20170206 01:03;202/1206471;
D;098;3986925;14;20170206 01:03;P;;;;;;
D;098;3986925;14;20170206 01:03;P;;;;;;
D;098;3986925;14;20170206 01:03;V;;;;;;
B;098;3986928;15;20170206 01:03;;;11;GIBSON CRES;JAMBEROO;2533;857.8;M;20150417;20161222;445000;R2;V;VACANT LAND;;JAL;;0;AM66820;
C;098;3986928;15;20170206 01:03;205/1206471;
D;098;3986928;15;20170206 01:03;P;;;;;;
D;098;3986928;15;20170206 01:03;P;;;;;;
D;098;3986928;15;20170206 01:03;V;;;;;;
B;098;3996021;16;20170206 01:03;;;;JAMBEROO RD;JAMBEROO;2533;12.24;H;20161019;20170111;1310000;;V;VACANT LAND;;;;0;AM105575;
C;098;3996021;16;20170206 01:03;2/744186;
D;098;3996021;16;20170206 01:03;P;;;;;;
D;098;3996021;16;20170206 01:03;P;;;;;;
D;098;3996021;16;20170206 01:03;V;;;;;;
Z;86;16;16;52;
