A;RTSALEDATA;210;20170220 01:05;VALNET;
B;210;2083330;12;20170220 01:05;;;61;CROSS ST;DOUBLE BAY;2028;335.1;M;20160906;20170124;4425000;R2;R;RESIDENCE;;ALD;;0;AM153629;
C;210;2083330;12;20170220 01:05;6/26613;
D;210;2083330;12;20170220 01:05;P;;;;;;
D;210;2083330;12;20170220 01:05;V;;;;;;
B;210;2086027;13;20170220 01:05;;;167;EDGECLIFF RD;WOOLLAHRA;2025;246.6;M;20161115;20170207;2365000;B1;3;COMMERCIAL/RE;;BNC;;0;AM157368;
C;210;2086027;13;20170220 01:05;28/11/1952;
D;210;2086027;13;20170220 01:05;P;;;;;;
D;210;2086027;13;20170220 01:05;V;;;;;;
B;210;2104462;14;20170220 01:05;;;124;WINDSOR ST;PADDINGTON;2021;202.3;M;20161026;20170123;4000000;R2;R;RESIDENCE;;ALE;;0;AM143755;
C;210;2104462;14;20170220 01:05;1/217171;
D;210;2104462;14;20170220 01:05;P;;;;;;
D;210;2104462;14;20170220 01:05;P;;;;;;
D;210;2104462;14;20170220 01:05;V;;;;;;
B;210;2094506;15;20170220 01:05;;18;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20161216;20170203;540000;;3;SHOP;18;;;0;AM151463;
C;210;2094506;15;20170220 01:05;18/SP10535;
D;210;2094506;15;20170220 01:05;P;;;;;;
D;210;2094506;15;20170220 01:05;V;;;;;;
B;210;2100205;16;20170220 01:05;;8;4;SOUTH ST;EDGECLIFF;2027;;;20161212;20170123;723000;;R;RESIDENCE;3;;;0;AM150677;
C;210;2100205;16;20170220 01:05;3/SP21174;
D;210;2100205;16;20170220 01:05;P;;;;;;
D;210;2100205;16;20170220 01:05;P;;;;;;
D;210;2100205;16;20170220 01:05;V;;;;;;
B;210;2087029;17;20170220 01:05;;;25;FAIRFAX RD;BELLEVUE HILL;2023;1485;M;20161020;20170130;10500000;R2;R;RESIDENCE;;ALB;;0;AM136205;
C;210;2087029;17;20170220 01:05;1/1111442;
D;210;2087029;17;20170220 01:05;P;;;;;;
D;210;2087029;17;20170220 01:05;V;;;;;;
D;210;2087029;17;20170220 01:05;V;;;;;;
B;210;2089647;18;20170220 01:05;;;66;HARGRAVE ST;PADDINGTON;2021;113.8;M;20170123;20170130;1920000;R2;R;RESIDENCE;;ALE;;0;AM153917;
C;210;2089647;18;20170220 01:05;A/441432;
D;210;2089647;18;20170220 01:05;P;;;;;;
D;210;2089647;18;20170220 01:05;V;;;;;;
D;210;2089647;18;20170220 01:05;V;;;;;;
B;210;2084608;19;20170220 01:05;;3;69;DOVER RD;ROSE BAY;2029;;;20161215;20170125;1625000;;R;RESIDENCE;3;;;0;AM146912;
C;210;2084608;19;20170220 01:05;3/SP66896;
D;210;2084608;19;20170220 01:05;P;;;;;;
D;210;2084608;19;20170220 01:05;P;;;;;;
D;210;2084608;19;20170220 01:05;V;;;;;;
B;210;2097791;20;20170220 01:05;;8;56 A;ORMOND ST;PADDINGTON;2021;;;20161123;20170131;1380000;;R;RESIDENCE;8;;;0;AM152896;
C;210;2097791;20;20170220 01:05;8/SP31878;
D;210;2097791;20;20170220 01:05;P;;;;;;
D;210;2097791;20;20170220 01:05;V;;;;;;
B;210;2100440;21;20170220 01:05;;10;26;STAFFORD ST;DOUBLE BAY;2028;;;20161124;20170130;1001000;;R;RESIDENCE;10;;;0;AM159571;
C;210;2100440;21;20170220 01:05;10/SP2718;
D;210;2100440;21;20170220 01:05;P;;;;;;
D;210;2100440;21;20170220 01:05;V;;;;;;
B;210;2103800;22;20170220 01:05;;;8;WENTWORTH PL;POINT PIPER;2027;689.2;M;20161122;20170203;9100000;R2;R;RESIDENCE;;ALP;;0;AM156248;
C;210;2103800;22;20170220 01:05;2/203010;
D;210;2103800;22;20170220 01:05;P;;;;;;
D;210;2103800;22;20170220 01:05;P;;;;;;
D;210;2103800;22;20170220 01:05;V;;;;;;
D;210;2103800;22;20170220 01:05;V;;;;;;
B;210;3003886;23;20170220 01:05;;706;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20161209;20170120;705000;;R;RESIDENCE;43;;;0;AM137051;
C;210;3003886;23;20170220 01:05;43/SP70456;
D;210;3003886;23;20170220 01:05;P;;;;;;
D;210;3003886;23;20170220 01:05;P;;;;;;
D;210;3003886;23;20170220 01:05;V;;;;;;
B;210;3034240;24;20170220 01:05;;3;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20161201;20170214;710000;;3;COMMERCIAL LOT;3;;;0;AM158817;
C;210;3034240;24;20170220 01:05;3/SP70724;
D;210;3034240;24;20170220 01:05;P;;;;;;
D;210;3034240;24;20170220 01:05;V;;;;;;
B;210;3696488;25;20170220 01:05;;;115;QUEEN ST;WOOLLAHRA;2025;806.4;M;20160915;20160929;12500000;R2;R;RESIDENCE;;ALO;;0;AM39083;
C;210;3696488;25;20170220 01:05;115/1182273;
D;210;3696488;25;20170220 01:05;P;;;;;;
D;210;3696488;25;20170220 01:05;V;;;;;;
D;210;3696488;25;20170220 01:05;V;;;;;;
B;210;2843232;26;20170220 01:05;;2;9;WILBERFORCE AVE;ROSE BAY;2029;;;20161205;20170130;2410000;;R;RESIDENCE;2;;;0;AM147131;
C;210;2843232;26;20170220 01:05;2/SP64790;
D;210;2843232;26;20170220 01:05;P;;;;;;
D;210;2843232;26;20170220 01:05;P;;;;;;
D;210;2843232;26;20170220 01:05;V;;;;;;
B;210;3806493;27;20170220 01:05;;;21 A;EPPING RD;DOUBLE BAY;2028;157.5;M;20161021;20170120;3365000;R3;R;RESIDENCE;;AMC;;0;AM145966;
C;210;3806493;27;20170220 01:05;12/1180569;
D;210;3806493;27;20170220 01:05;P;;;;;;
D;210;3806493;27;20170220 01:05;V;;;;;;
D;210;3806493;27;20170220 01:05;V;;;;;;
Z;132;27;27;76;
