A;RTSALEDATA;162;20170508 01:07;VALNET;
D;162;1780395;21;20170508 01:07;V;;;;;;
D;162;1780395;21;20170508 01:07;V;;;;;;
B;162;1788272;22;20170508 01:07;;3;27;PALANAS DR;TAREE;2430;;;20170317;20170418;222000;;R;RESIDENCE;3;;;0;AM343228;
C;162;1788272;22;20170508 01:07;3/SP43313;
D;162;1788272;22;20170508 01:07;P;;;;;;
D;162;1788272;22;20170508 01:07;V;;;;;;
D;162;1788272;22;20170508 01:07;V;;;;;;
B;162;1788317;23;20170508 01:07;;;40;WOOTTON CRES;TAREE;2430;755.7;M;20170321;20170413;410000;R1;R;RESIDENCE;;AAN;;0;AM342727;
C;162;1788317;23;20170508 01:07;60/245164;
D;162;1788317;23;20170508 01:07;P;;;;;;
D;162;1788317;23;20170508 01:07;V;;;;;;
B;162;1785869;24;20170508 01:07;;;34 A;OXLEY ST;TAREE;2430;689.2;M;20170310;20170421;410000;B6;R;RESIDENCE;;BCH;;0;AM352273;
C;162;1785869;24;20170508 01:07;27/535707;
D;162;1785869;24;20170508 01:07;P;;;;;;
D;162;1785869;24;20170508 01:07;V;;;;;;
B;162;1785870;25;20170508 01:07;;;34;OXLEY ST;TAREE;2430;443;M;20170310;20170421;410000;B6;R;RESIDENCE;;BCH;;0;AM352273;
C;162;1785870;25;20170508 01:07;26/535707;
D;162;1785870;25;20170508 01:07;P;;;;;;
D;162;1785870;25;20170508 01:07;V;;;;;;
B;162;1773026;26;20170508 01:07;;;62;SOUTH HERON RD;OLD BAR;2430;4806;M;20170302;20170421;680000;R5;R;RESIDENCE;;AED;;0;AM347017;
C;162;1773026;26;20170508 01:07;48/1015448;
D;162;1773026;26;20170508 01:07;P;;;;;;
D;162;1773026;26;20170508 01:07;P;;;;;;
D;162;1773026;26;20170508 01:07;V;;;;;;
D;162;1773026;26;20170508 01:07;V;;;;;;
B;162;3040162;27;20170508 01:07;;;27;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;788.6;M;20170317;20170421;96000;R1;V;VACANT LAND;;AER;;0;AM354984;
C;162;3040162;27;20170508 01:07;455/1057245;
D;162;3040162;27;20170508 01:07;P;;;;;;
D;162;3040162;27;20170508 01:07;V;;;;;;
D;162;3040162;27;20170508 01:07;V;;;;;;
B;162;3068765;28;20170508 01:07;;8;69;CROWDY ST;HARRINGTON;2427;;;20170328;20170501;315000;;R;RESIDENCE;8;;;0;AM339645;
C;162;3068765;28;20170508 01:07;8/SP72225;
D;162;3068765;28;20170508 01:07;P;;;;;;
D;162;3068765;28;20170508 01:07;P;;;;;;
D;162;3068765;28;20170508 01:07;V;;;;;;
D;162;3068765;28;20170508 01:07;V;;;;;;
B;162;3098443;29;20170508 01:07;;1;35;RED HEAD RD;RED HEAD;2430;;;20170317;20170413;360000;;R;RESIDENCE;1;;;0;AM341694;
C;162;3098443;29;20170508 01:07;1/SP72778;
D;162;3098443;29;20170508 01:07;P;;;;;;
D;162;3098443;29;20170508 01:07;V;;;;;;
D;162;3098443;29;20170508 01:07;V;;;;;;
B;162;1787187;30;20170508 01:07;;;77;STOKES CCT;TAREE;2430;682.9;M;20170225;20170428;225000;R1;R;RESIDENCE;;ABR;;0;AM356093;
C;162;1787187;30;20170508 01:07;10/6/25386;
D;162;1787187;30;20170508 01:07;P;;;;;;
D;162;1787187;30;20170508 01:07;V;;;;;;
B;162;1789867;31;20170508 01:07;;;115;BUNGAY RD;WINGHAM;2429;738.1;M;20170310;20170407;300000;R1;R;RESIDENCE;;AAF;;0;AM333094;
C;162;1789867;31;20170508 01:07;84/246913;
D;162;1789867;31;20170508 01:07;P;;;;;;
D;162;1789867;31;20170508 01:07;P;;;;;;
D;162;1789867;31;20170508 01:07;V;;;;;;
D;162;1789867;31;20170508 01:07;V;;;;;;
B;162;1790269;32;20170508 01:07;;;1335;GLOUCESTER RD;WINGHAM;2429;1043;M;20170309;20170420;250000;R1;V;VACANT LAND;;AAF;;0;AM352790;
C;162;1790269;32;20170508 01:07;3/17581;
D;162;1790269;32;20170508 01:07;P;;;;;;
D;162;1790269;32;20170508 01:07;P;;;;;;
D;162;1790269;32;20170508 01:07;V;;;;;;
B;162;1790407;33;20170508 01:07;;;9;IRVINE ST;WINGHAM;2429;695.5;M;20170322;20170413;240000;R1;R;RESIDENCE;;AAD;;0;AM345041;
C;162;1790407;33;20170508 01:07;16/50/759099;
D;162;1790407;33;20170508 01:07;P;;;;;;
D;162;1790407;33;20170508 01:07;V;;;;;;
D;162;1790407;33;20170508 01:07;V;;;;;;
B;162;1790674;34;20170508 01:07;;;54;LAMBERT ST;WINGHAM;2429;634.8;M;20170216;20170413;265000;R1;R;RESIDENCE;;AAD;;0;AM331398;
C;162;1790674;34;20170508 01:07;12/708361;
D;162;1790674;34;20170508 01:07;P;;;;;;
D;162;1790674;34;20170508 01:07;P;;;;;;
D;162;1790674;34;20170508 01:07;V;;;;;;
D;162;1790674;34;20170508 01:07;V;;;;;;
B;162;1790965;35;20170508 01:07;;;61;MURRAY RD;WINGHAM;2429;1012;M;20170203;20170418;325000;R1;R;RESIDENCE;;AAC;;0;AM344759;
C;162;1790965;35;20170508 01:07;21/9098;
D;162;1790965;35;20170508 01:07;P;;;;;;
D;162;1790965;35;20170508 01:07;P;;;;;;
D;162;1790965;35;20170508 01:07;V;;;;;;
D;162;1790965;35;20170508 01:07;V;;;;;;
B;162;1791381;36;20170508 01:07;;;26;STOCKYARD CCT;WINGHAM;2429;730.8;M;20170307;20170411;295000;R1;R;RESIDENCE;;AAC;;0;AM335937;
C;162;1791381;36;20170508 01:07;28/259266;
D;162;1791381;36;20170508 01:07;P;;;;;;
D;162;1791381;36;20170508 01:07;V;;;;;;
D;162;1791381;36;20170508 01:07;V;;;;;;
B;162;4013644;37;20170508 01:07;;;19;MARINER AVE;OLD BAR;2430;547.8;M;20161216;20170330;159000;;V;VACANT LAND;;;;0;AM322319;
C;162;4013644;37;20170508 01:07;264/1227071;
D;162;4013644;37;20170508 01:07;P;;;;;;
D;162;4013644;37;20170508 01:07;P;;;;;;
D;162;4013644;37;20170508 01:07;V;;;;;;
B;162;3995757;38;20170508 01:07;;;68;LAZZARINI DR;HARRINGTON;2427;676;M;20170321;20170418;225000;R1;V;VACANT LAND;;ADF;;0;AM351720;
C;162;3995757;38;20170508 01:07;4334/1227866;
D;162;3995757;38;20170508 01:07;P;;;;;;
D;162;3995757;38;20170508 01:07;V;;;;;;
Z;192;38;38;114;
