A;RTSALEDATA;103;20170529 01:06;VALNET;
B;103;1197716;22;20170529 01:06;;;59;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170405;20170519;516000;R2;R;RESIDENCE;;ABG;;0;AM422117;
C;103;1197716;22;20170529 01:06;245/31939;
D;103;1197716;22;20170529 01:06;P;;;;;;
D;103;1197716;22;20170529 01:06;V;;;;;;
B;103;1197771;23;20170529 01:06;;;44;WEROWI ST;DAPTO;2530;765.1;M;20170302;20170508;625000;R3;R;RESIDENCE;;ABT;;0;AM409735;
C;103;1197771;23;20170529 01:06;13/59/3436;
D;103;1197771;23;20170529 01:06;P;;;;;;
D;103;1197771;23;20170529 01:06;V;;;;;;
B;103;1195283;24;20170529 01:06;;7;37;UNDERWOOD ST;CORRIMAL;2518;;;20170404;20170516;410000;;R;RESIDENCE;7;;;0;AM421760;
C;103;1195283;24;20170529 01:06;7/SP18972;
D;103;1195283;24;20170529 01:06;P;;;;;;
D;103;1195283;24;20170529 01:06;V;;;;;;
B;103;1179550;25;20170529 01:06;;;113;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20170311;20170421;813000;R2;R;RESIDENCE;;AAN;;0;AM399752;
C;103;1179550;25;20170529 01:06;38/9943;
D;103;1179550;25;20170529 01:06;P;;;;;;
D;103;1179550;25;20170529 01:06;P;;;;;;
D;103;1179550;25;20170529 01:06;V;;;;;;
B;103;1184786;26;20170529 01:06;;9;18;ROBINSON ST;WOLLONGONG;2500;;;20170407;20170519;426000;;R;RESIDENCE;9;;;0;AM424560;
C;103;1184786;26;20170529 01:06;9/SP9488;
D;103;1184786;26;20170529 01:06;P;;;;;;
D;103;1184786;26;20170529 01:06;V;;;;;;
B;103;1195476;27;20170529 01:06;;;50;URALBA ST;FIGTREE;2525;733.5;M;20170217;20170512;735000;R2;R;RESIDENCE;;AAU;;0;AM397002;
C;103;1195476;27;20170529 01:06;35/237297;
D;103;1195476;27;20170529 01:06;P;;;;;;
D;103;1195476;27;20170529 01:06;P;;;;;;
D;103;1195476;27;20170529 01:06;V;;;;;;
B;103;1184950;28;20170529 01:06;;6;53;ROBSONS RD;KEIRAVILLE;2500;;;20170403;20170512;640000;;R;RESIDENCE;6;;;0;AM413235;
C;103;1184950;28;20170529 01:06;6/SP36004;
D;103;1184950;28;20170529 01:06;P;;;;;;
D;103;1184950;28;20170529 01:06;V;;;;;;
B;103;1192901;29;20170529 01:06;;2;52;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20170331;20170505;690000;;R;RESIDENCE;2;;;0;AM420269;
C;103;1192901;29;20170529 01:06;2/SP48004;
D;103;1192901;29;20170529 01:06;P;;;;;;
D;103;1192901;29;20170529 01:06;P;;;;;;
D;103;1192901;29;20170529 01:06;V;;;;;;
D;103;1192901;29;20170529 01:06;V;;;;;;
B;103;1198291;30;20170529 01:06;;;48;WILGA ST;CORRIMAL;2518;337.4;M;20170206;20170504;500000;R2;R;RESIDENCE;;AAN;;0;AM399383;
C;103;1198291;30;20170529 01:06;241/870805;
D;103;1198291;30;20170529 01:06;P;;;;;;
D;103;1198291;30;20170529 01:06;V;;;;;;
D;103;1198291;30;20170529 01:06;V;;;;;;
B;103;1190426;31;20170529 01:06;;;18;STATION ST;DAPTO;2530;936;M;20170210;20170509;640000;R3;R;RESIDENCE;;ABT;;0;AM421265;
C;103;1190426;31;20170529 01:06;33/B/192051;
D;103;1190426;31;20170529 01:06;P;;;;;;
D;103;1190426;31;20170529 01:06;P;;;;;;
D;103;1190426;31;20170529 01:06;P;;;;;;
D;103;1190426;31;20170529 01:06;V;;;;;;
D;103;1190426;31;20170529 01:06;V;;;;;;
B;103;1185205;32;20170529 01:06;;;4;ROSE PDE;MOUNT PLEASANT;2519;676.6;M;20170406;20170519;950000;R2;R;RESIDENCE;;AAR;;0;AM418516;
C;103;1185205;32;20170529 01:06;12/222131;
D;103;1185205;32;20170529 01:06;P;;;;;;
D;103;1185205;32;20170529 01:06;V;;;;;;
D;103;1185205;32;20170529 01:06;V;;;;;;
B;103;1193294;33;20170529 01:06;;;2;THE GROVE;AUSTINMER;2515;512.2;M;20170320;20170515;1425000;R2;R;RESIDENCE;;AAI;;0;AM410062;
C;103;1193294;33;20170529 01:06;2/323184;
D;103;1193294;33;20170529 01:06;P;;;;;;
D;103;1193294;33;20170529 01:06;V;;;;;;
B;103;1195901;34;20170529 01:06;;;58;VERMONT RD;WARRAWONG;2502;626;M;20170308;20170503;563000;R2;R;RESIDENCE;;ABG;;0;AM405037;
C;103;1195901;34;20170529 01:06;141/18538;
D;103;1195901;34;20170529 01:06;P;;;;;;
D;103;1195901;34;20170529 01:06;P;;;;;;
D;103;1195901;34;20170529 01:06;V;;;;;;
B;103;1188019;35;20170529 01:06;;;29;SHERWOOD DR;BALGOWNIE;2519;575.4;M;20170224;20170519;1105000;R2;R;RESIDENCE;;AAR;;0;AM421681;
C;103;1188019;35;20170529 01:06;34/241291;
D;103;1188019;35;20170529 01:06;P;;;;;;
D;103;1188019;35;20170529 01:06;V;;;;;;
D;103;1188019;35;20170529 01:06;V;;;;;;
B;103;1188157;36;20170529 01:06;;;49;SHOOBERT CRES;KEIRAVILLE;2500;663.9;M;20170318;20170428;1235000;R2;R;RESIDENCE;;AAS;;0;AM424240;
C;103;1188157;36;20170529 01:06;179/203864;
D;103;1188157;36;20170529 01:06;P;;;;;;
D;103;1188157;36;20170529 01:06;P;;;;;;
D;103;1188157;36;20170529 01:06;V;;;;;;
D;103;1188157;36;20170529 01:06;V;;;;;;
B;103;1180373;37;20170529 01:06;;2;26;POULTER ST;WEST WOLLONGONG;2500;;;20170225;20170504;720000;;R;RESIDENCE;2;;;0;AM404935;
C;103;1180373;37;20170529 01:06;2/SP40225;
D;103;1180373;37;20170529 01:06;P;;;;;;
D;103;1180373;37;20170529 01:06;V;;;;;;
D;103;1180373;37;20170529 01:06;V;;;;;;
D;103;1180373;37;20170529 01:06;V;;;;;;
B;103;1182944;38;20170529 01:06;;;71;RAJANI RD;HELENSBURGH;2508;656.7;M;20170303;20170512;911000;R2;R;RESIDENCE;;AAE;;0;AM404698;
C;103;1182944;38;20170529 01:06;17/248943;
D;103;1182944;38;20170529 01:06;P;;;;;;
D;103;1182944;38;20170529 01:06;P;;;;;;
D;103;1182944;38;20170529 01:06;V;;;;;;
B;103;1182964;39;20170529 01:06;;2;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20170407;20170515;350000;;3;STORAGE UNIT;2;;;0;AM411137;
C;103;1182964;39;20170529 01:06;2/SP55936;
D;103;1182964;39;20170529 01:06;P;;;;;;
D;103;1182964;39;20170529 01:06;V;;;;;;
B;103;1183013;40;20170529 01:06;;;68;RAMAH AVE;MOUNT PLEASANT;2519;834.7;M;20170408;20170522;1075000;R2;R;RESIDENCE;;AAR;;0;AM420343;
C;103;1183013;40;20170529 01:06;7/29021;
D;103;1183013;40;20170529 01:06;P;;;;;;
D;103;1183013;40;20170529 01:06;P;;;;;;
D;103;1183013;40;20170529 01:06;V;;;;;;
D;103;1183013;40;20170529 01:06;V;;;;;;
B;103;1180732;41;20170529 01:06;;7;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20170403;20170517;355000;;R;RESIDENCE;7;;;0;AM416608;
C;103;1180732;41;20170529 01:06;7/SP8476;
D;103;1180732;41;20170529 01:06;P;;;;;;
D;103;1180732;41;20170529 01:06;V;;;;;;
B;103;1185815;42;20170529 01:06;;3;44;ROWLAND AVE;WOLLONGONG;2500;178;M;20170413;20170512;650000;;R;RESIDENCE;3;;;0;AM409229;
C;103;1185815;42;20170529 01:06;3/SP64190;
D;103;1185815;42;20170529 01:06;P;;;;;;
D;103;1185815;42;20170529 01:06;V;;;;;;
B;103;1193885;43;20170529 01:06;;1;1;THOMAS COLLAERY PL;WOONONA;2517;;;20170320;20170512;1150000;;R;RESIDENCE;1;;;0;AM412740;
C;103;1193885;43;20170529 01:06;1/SP50108;
D;103;1193885;43;20170529 01:06;P;;;;;;
D;103;1193885;43;20170529 01:06;P;;;;;;
D;103;1193885;43;20170529 01:06;V;;;;;;
D;103;1193885;43;20170529 01:06;V;;;;;;
B;103;2875229;44;20170529 01:06;;;3 A;ROBERTSON ST;HELENSBURGH;2508;488.9;M;20170306;20170413;890000;R2;R;RESIDENCE;;AAE;;0;AM349409;
C;103;2875229;44;20170529 01:06;2/1035697;
D;103;2875229;44;20170529 01:06;P;;;;;;
D;103;2875229;44;20170529 01:06;P;;;;;;
D;103;2875229;44;20170529 01:06;V;;;;;;
D;103;2875229;44;20170529 01:06;V;;;;;;
B;103;2916179;45;20170529 01:06;;;19;RONDANELLA DR;KANAHOOKA;2530;9503;M;20170224;20170519;1310000;R5;R;RESIDENCE;;ABW;;0;AM418843;
C;103;2916179;45;20170529 01:06;203/1034062;
D;103;2916179;45;20170529 01:06;P;;;;;;
D;103;2916179;45;20170529 01:06;P;;;;;;
D;103;2916179;45;20170529 01:06;P;;;;;;
D;103;2916179;45;20170529 01:06;P;;;;;;
D;103;2916179;45;20170529 01:06;V;;;;;;
D;103;2916179;45;20170529 01:06;V;;;;;;
B;103;3379146;46;20170529 01:06;;12;82;NEW DAPTO RD;WOLLONGONG;2500;;;20170328;20170509;435000;;R;RESIDENCE;12;;;0;AM397141;
C;103;3379146;46;20170529 01:06;12/SP79773;
D;103;3379146;46;20170529 01:06;P;;;;;;
D;103;3379146;46;20170529 01:06;V;;;;;;
D;103;3379146;46;20170529 01:06;V;;;;;;
B;103;2996209;47;20170529 01:06;;;3;ARAGAN CCT;BULLI;2516;609.9;M;20161113;20170512;2105000;R2;R;RESIDENCE;;AAL;;0;AM405149;
C;103;2996209;47;20170529 01:06;205/1048602;
D;103;2996209;47;20170529 01:06;P;;;;;;
D;103;2996209;47;20170529 01:06;V;;;;;;
D;103;2996209;47;20170529 01:06;V;;;;;;
B;103;3012449;48;20170529 01:06;;7;35;BRIDGE ST;CONISTON;2500;;;20170404;20170516;532000;;R;RESIDENCE;7;;;0;AM420149;
C;103;3012449;48;20170529 01:06;7/SP70501;
D;103;3012449;48;20170529 01:06;P;;;;;;
D;103;3012449;48;20170529 01:06;P;;;;;;
D;103;3012449;48;20170529 01:06;V;;;;;;
B;103;3033020;49;20170529 01:06;;6;102;CENTRAL RD;UNANDERRA;2526;;;20170218;20170404;420000;;R;RESIDENCE;6;;;0;AM309589;
C;103;3033020;49;20170529 01:06;6/SP71116;
D;103;3033020;49;20170529 01:06;P;;;;;;
D;103;3033020;49;20170529 01:06;P;;;;;;
D;103;3033020;49;20170529 01:06;V;;;;;;
B;103;3058823;50;20170529 01:06;;;10;GERONGAR CRES;HAYWARDS BAY;2530;875.4;M;20170404;20170516;420000;R2;V;VACANT LAND;;ABC;;0;AM412413;
C;103;3058823;50;20170529 01:06;5/1058949;
D;103;3058823;50;20170529 01:06;P;;;;;;
D;103;3058823;50;20170529 01:06;V;;;;;;
D;103;3058823;50;20170529 01:06;V;;;;;;
B;103;3612907;51;20170529 01:06;;;6 A;SHORT ST;HELENSBURGH;2508;208.6;M;20170312;20170512;780000;R3;R;RESIDENCE;;ABS;;0;AM401409;
C;103;3612907;51;20170529 01:06;10/1163022;
D;103;3612907;51;20170529 01:06;P;;;;;;
D;103;3612907;51;20170529 01:06;P;;;;;;
D;103;3612907;51;20170529 01:06;V;;;;;;
D;103;3612907;51;20170529 01:06;V;;;;;;
B;103;4015709;52;20170529 01:06;;5;145;PRINCES HWY;DAPTO;2530;165;M;20160518;20170412;445000;;R;RESIDENCE;5;;;0;AM338668;
C;103;4015709;52;20170529 01:06;5/SP92069;
D;103;4015709;52;20170529 01:06;P;;;;;;
D;103;4015709;52;20170529 01:06;P;;;;;;
D;103;4015709;52;20170529 01:06;V;;;;;;
B;103;4017934;53;20170529 01:06;;;38 A;FLORENCE ST;TOWRADGI;2518;465.2;M;20170328;20170508;910000;R2;R;RESIDENCE;;AAO;;0;AM414040;
C;103;4017934;53;20170529 01:06;41/1227855;
D;103;4017934;53;20170529 01:06;P;;;;;;
D;103;4017934;53;20170529 01:06;P;;;;;;
D;103;4017934;53;20170529 01:06;V;;;;;;
B;103;4030364;54;20170529 01:06;;;;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;2.01;H;20151216;20170508;600000;;V;VACANT LAND;;;;0;AM384840;
C;103;4030364;54;20170529 01:06;4/1132746;
D;103;4030364;54;20170529 01:06;P;;;;;;
D;103;4030364;54;20170529 01:06;P;;;;;;
D;103;4030364;54;20170529 01:06;V;;;;;;
D;103;4030364;54;20170529 01:06;V;;;;;;
B;103;4030575;55;20170529 01:06;;;79;MILITARY RD;PORT KEMBLA;2505;1555.5;M;20170303;20170505;660000;;V;VACANT LAND;;;;0;AM385519;
C;103;4030575;55;20170529 01:06;3, 4, 5/3/5868;
D;103;4030575;55;20170529 01:06;P;;;;;;
D;103;4030575;55;20170529 01:06;V;;;;;;
B;103;4018817;56;20170529 01:06;;201;18;KEMBLA ST;WOLLONGONG;2500;103;M;20140508;20170519;525000;;R;RESIDENCE;2;;;0;AM414336;
C;103;4018817;56;20170529 01:06;2/SP95218;
D;103;4018817;56;20170529 01:06;P;;;;;;
D;103;4018817;56;20170529 01:06;P;;;;;;
D;103;4018817;56;20170529 01:06;V;;;;;;
B;103;4018817;57;20170529 01:06;;202;18;KEMBLA ST;WOLLONGONG;2500;103;M;20150916;20170519;585000;;R;RESIDENCE;3;;;0;AM420619;
C;103;4018817;57;20170529 01:06;3/SP95218;
D;103;4018817;57;20170529 01:06;P;;;;;;
D;103;4018817;57;20170529 01:06;V;;;;;;
B;103;4018817;58;20170529 01:06;;303;18;KEMBLA ST;WOLLONGONG;2500;104;M;20140707;20170519;540000;;R;RESIDENCE;12;;;0;AM416586;
C;103;4018817;58;20170529 01:06;12/SP95218;
D;103;4018817;58;20170529 01:06;P;;;;;;
D;103;4018817;58;20170529 01:06;P;;;;;;
D;103;4018817;58;20170529 01:06;V;;;;;;
B;103;4023165;59;20170529 01:06;;;9;WALLBANK WAY;BULLI;2516;274.1;M;20151127;20170512;683000;R3;R;RESIDENCE;;ABS;;0;AM409551;
C;103;4023165;59;20170529 01:06;92/1228021;
D;103;4023165;59;20170529 01:06;P;;;;;;
D;103;4023165;59;20170529 01:06;P;;;;;;
D;103;4023165;59;20170529 01:06;V;;;;;;
B;103;4023166;60;20170529 01:06;;;11;WALLBANK WAY;BULLI;2516;274.1;M;20151218;20170519;679000;R3;R;RESIDENCE;;ABS;;0;AM416715;
C;103;4023166;60;20170529 01:06;93/1228021;
D;103;4023166;60;20170529 01:06;P;;;;;;
D;103;4023166;60;20170529 01:06;V;;;;;;
B;103;3219661;61;20170529 01:06;;32;26;MARKET ST;WOLLONGONG;2500;;;20170315;20170518;502500;;R;RESIDENCE;32;;;0;AM410218;
C;103;3219661;61;20170529 01:06;32/SP76016;
D;103;3219661;61;20170529 01:06;P;;;;;;
D;103;3219661;61;20170529 01:06;V;;;;;;
B;103;3269724;62;20170529 01:06;;1;43;PORTER ST;NORTH WOLLONGONG;2500;;;20170413;20170518;670000;;R;RESIDENCE;1;;;0;AM418050;
C;103;3269724;62;20170529 01:06;1/SP77492;
D;103;3269724;62;20170529 01:06;P;;;;;;
D;103;3269724;62;20170529 01:06;P;;;;;;
D;103;3269724;62;20170529 01:06;V;;;;;;
D;103;3269724;62;20170529 01:06;V;;;;;;
B;103;3601222;63;20170529 01:06;;41;16;KEIRA ST;WOLLONGONG;2500;;;20170331;20170512;965000;;R;RESIDENCE;41;;;0;AM418493;
C;103;3601222;63;20170529 01:06;41/SP85492;
D;103;3601222;63;20170529 01:06;P;;;;;;
D;103;3601222;63;20170529 01:06;P;;;;;;
D;103;3601222;63;20170529 01:06;V;;;;;;
B;103;3736526;64;20170529 01:06;;;7;POLSSON ST;HORSLEY;2530;495;M;20170403;20170515;785000;R2;R;RESIDENCE;;ABB;;0;AM414475;
C;103;3736526;64;20170529 01:06;907/1172489;
D;103;3736526;64;20170529 01:06;P;;;;;;
D;103;3736526;64;20170529 01:06;P;;;;;;
D;103;3736526;64;20170529 01:06;V;;;;;;
D;103;3736526;64;20170529 01:06;V;;;;;;
B;103;1135672;65;20170529 01:06;;;3;CABERNET DR;DAPTO;2530;608.9;M;20161223;20170220;782000;R2;R;RESIDENCE;;ABA;;0;AM252487;
C;103;1135672;65;20170529 01:06;105/1015310;
D;103;1135672;65;20170529 01:06;P;;;;;;
D;103;1135672;65;20170529 01:06;V;;;;;;
D;103;1135672;65;20170529 01:06;V;;;;;;
B;103;1130459;66;20170529 01:06;;;40;BEATUS ST;UNANDERRA;2526;569.1;M;20170210;20170517;495000;R2;R;RESIDENCE;;AAV;;0;AM419901;
C;103;1130459;66;20170529 01:06;62/29383;
D;103;1130459;66;20170529 01:06;P;;;;;;
D;103;1130459;66;20170529 01:06;P;;;;;;
D;103;1130459;66;20170529 01:06;V;;;;;;
D;103;1130459;66;20170529 01:06;V;;;;;;
B;103;1138590;67;20170529 01:06;;16;19;CHURCH ST;WOLLONGONG;2500;;;20170410;20170515;499000;;R;RESIDENCE;16;;;0;AM414897;
C;103;1138590;67;20170529 01:06;16/SP19512;
D;103;1138590;67;20170529 01:06;P;;;;;;
D;103;1138590;67;20170529 01:06;V;;;;;;
B;103;1130783;68;20170529 01:06;;;49;BELLEVUE RD;FIGTREE;2525;695.6;M;20170222;20170517;660000;R2;R;RESIDENCE;;AAU;;0;AM410849;
C;103;1130783;68;20170529 01:06;50/28350;
D;103;1130783;68;20170529 01:06;P;;;;;;
D;103;1130783;68;20170529 01:06;P;;;;;;
D;103;1130783;68;20170529 01:06;V;;;;;;
B;103;1133361;69;20170529 01:06;;;41;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20170403;20170515;615000;R2;R;RESIDENCE;;AAX;;0;AM409852;
C;103;1133361;69;20170529 01:06;79/201651;
D;103;1133361;69;20170529 01:06;P;;;;;;
D;103;1133361;69;20170529 01:06;V;;;;;;
D;103;1133361;69;20170529 01:06;V;;;;;;
B;103;1138706;70;20170529 01:06;;12;53;CHURCH ST;WOLLONGONG;2500;;;20170403;20170515;520000;;R;RESIDENCE;12;;;0;AM412149;
C;103;1138706;70;20170529 01:06;12/SP8224;
D;103;1138706;70;20170529 01:06;P;;;;;;
D;103;1138706;70;20170529 01:06;V;;;;;;
D;103;1138706;70;20170529 01:06;V;;;;;;
B;103;1150441;71;20170529 01:06;;;62;GALONG CRES;KOONAWARRA;2530;632.3;M;20140406;20170518;480000;R2;R;RESIDENCE;;AAZ;;0;AM410250;
C;103;1150441;71;20170529 01:06;77/242668;
D;103;1150441;71;20170529 01:06;P;;;;;;
D;103;1150441;71;20170529 01:06;P;;;;;;
D;103;1150441;71;20170529 01:06;V;;;;;;
B;103;1133523;72;20170529 01:06;;;82;BRIDGE ST;CONISTON;2500;594.4;M;20170404;20170516;686000;R2;R;RESIDENCE;;ABJ;;0;AM422854;
C;103;1133523;72;20170529 01:06;27/31557;
D;103;1133523;72;20170529 01:06;P;;;;;;
D;103;1133523;72;20170529 01:06;V;;;;;;
D;103;1133523;72;20170529 01:06;V;;;;;;
B;103;1133691;73;20170529 01:06;;;26;BRINDABELLA DR;HORSLEY;2530;672.9;M;20170420;20170515;720000;R2;R;RESIDENCE;;ABB;;0;AM410161;
C;103;1133691;73;20170529 01:06;7003/1015957;
D;103;1133691;73;20170529 01:06;P;;;;;;
D;103;1133691;73;20170529 01:06;P;;;;;;
