A;RTSALEDATA;114;20170327 01:05;VALNET;
D;114;1236025;7;20170327 01:05;P;;;;;;
D;114;1236025;7;20170327 01:05;V;;;;;;
B;114;1225303;8;20170327 01:05;;1;34;COBRA ST;DUBBO;2830;;;20170111;20170308;342500;;3;COMMERCIAL;1;;;0;AM233924;
C;114;1225303;8;20170327 01:05;1/SP61141;
D;114;1225303;8;20170327 01:05;P;;;;;;
D;114;1225303;8;20170327 01:05;P;;;;;;
D;114;1225303;8;20170327 01:05;V;;;;;;
B;114;1225401;9;20170327 01:05;;;113;COBRA ST;DUBBO;2830;2145;M;20170203;20170307;1700000;SP3;3;MOTEL;;SUU;;0;AM242930;
C;114;1225401;9;20170327 01:05;56/625702;
D;114;1225401;9;20170327 01:05;P;;;;;;
D;114;1225401;9;20170327 01:05;P;;;;;;
D;114;1225401;9;20170327 01:05;V;;;;;;
D;114;1225401;9;20170327 01:05;V;;;;;;
B;114;1233685;10;20170327 01:05;;;8;ST ANDREWS DR;DUBBO;2830;950.9;M;20170119;20170317;505000;R2;R;RESIDENCE;;LDD;;0;AM248002;
C;114;1233685;10;20170327 01:05;205/883435;
D;114;1233685;10;20170327 01:05;P;;;;;;
D;114;1233685;10;20170327 01:05;P;;;;;;
D;114;1233685;10;20170327 01:05;V;;;;;;
B;114;1228465;11;20170327 01:05;;;15;HELLYER CT;DUBBO;2830;730.7;M;20170131;20170301;327000;R2;R;RESIDENCE;;LDE;;0;AM238657;
C;114;1228465;11;20170327 01:05;28/790601;
D;114;1228465;11;20170327 01:05;P;;;;;;
D;114;1228465;11;20170327 01:05;P;;;;;;
D;114;1228465;11;20170327 01:05;V;;;;;;
D;114;1228465;11;20170327 01:05;V;;;;;;
B;114;1231162;12;20170327 01:05;;;146;MYALL ST;DUBBO;2830;600.4;M;20170209;20170321;257500;R1;R;RESIDENCE;;GRN;;0;AM248477;
C;114;1231162;12;20170327 01:05;73/618130;
D;114;1231162;12;20170327 01:05;P;;;;;;
D;114;1231162;12;20170327 01:05;V;;;;;;
D;114;1231162;12;20170327 01:05;V;;;;;;
B;114;1225860;13;20170327 01:05;;;22;CUNNINGHAM ST;DUBBO;2830;732;M;20161125;20161222;360000;R2;R;RESIDENCE;;LDE;;0;AM245600;
C;114;1225860;13;20170327 01:05;151/248655;
D;114;1225860;13;20170327 01:05;P;;;;;;
D;114;1225860;13;20170327 01:05;V;;;;;;
D;114;1225860;13;20170327 01:05;V;;;;;;
B;114;1228866;14;20170327 01:05;;;38;JACK WILLIAM DR;DUBBO;2830;787.2;M;20170127;20170224;315000;R2;R;RESIDENCE;;LDE;;0;AM242504;
C;114;1228866;14;20170327 01:05;5/810650;
D;114;1228866;14;20170327 01:05;P;;;;;;
D;114;1228866;14;20170327 01:05;P;;;;;;
D;114;1228866;14;20170327 01:05;V;;;;;;
D;114;1228866;14;20170327 01:05;V;;;;;;
B;114;1223395;15;20170327 01:05;;4;36;BISHOP ST;DUBBO;2830;;;20170203;20170310;245000;;R;RESIDENCE;4;;;0;AM239814;
C;114;1223395;15;20170327 01:05;4/SP35580;
D;114;1223395;15;20170327 01:05;P;;;;;;
D;114;1223395;15;20170327 01:05;V;;;;;;
B;114;1226075;16;20170327 01:05;;;256;DARLING ST;DUBBO;2830;827.94;M;20170110;20170307;342500;R2;R;RESIDENCE;;LDS;;0;AM249167;
C;114;1226075;16;20170327 01:05;2/2/15252;
D;114;1226075;16;20170327 01:05;P;;;;;;
D;114;1226075;16;20170327 01:05;P;;;;;;
D;114;1226075;16;20170327 01:05;V;;;;;;
B;114;2845640;17;20170327 01:05;;;2;HAKEA PL;DUBBO;2830;854.2;M;20170221;20170317;347500;R2;R;RESIDENCE;;LDE;;0;AM241855;
C;114;2845640;17;20170327 01:05;48/1031061;
D;114;2845640;17;20170327 01:05;P;;;;;;
D;114;2845640;17;20170327 01:05;V;;;;;;
D;114;2845640;17;20170327 01:05;V;;;;;;
B;114;3191323;18;20170327 01:05;;;50;CYPRESS POINT DR;DUBBO;2830;720;M;20170120;20170310;385000;R2;R;RESIDENCE;;LDD;;0;AM256116;
C;114;3191323;18;20170327 01:05;808/1065207;
D;114;3191323;18;20170327 01:05;P;;;;;;
D;114;3191323;18;20170327 01:05;P;;;;;;
D;114;3191323;18;20170327 01:05;V;;;;;;
B;114;3666619;19;20170327 01:05;;;204;FITZROY ST;DUBBO;2830;454.2;M;20170120;20170320;240000;R1;R;RESIDENCE;;GRS;;0;AM252832;
C;114;3666619;19;20170327 01:05;9/1179352;
D;114;3666619;19;20170327 01:05;P;;;;;;
D;114;3666619;19;20170327 01:05;V;;;;;;
D;114;3666619;19;20170327 01:05;V;;;;;;
B;114;3353072;20;20170327 01:05;;5;4;DIANE ST;DUBBO;2830;275.1;M;20161116;20161212;515000;R1;R;RESIDENCE;;GRS;;0;AM34424;
C;114;3353072;20;20170327 01:05;5/270550;
D;114;3353072;20;20170327 01:05;P;;;;;;
D;114;3353072;20;20170327 01:05;P;;;;;;
D;114;3353072;20;20170327 01:05;V;;;;;;
D;114;3353072;20;20170327 01:05;V;;;;;;
B;114;4003731;21;20170327 01:05;;;7 B;APSLEY CR;DUBBO;2830;386;M;20161115;20170309;339000;;R;RESIDENCE;1;;;0;AM234241;
C;114;4003731;21;20170327 01:05;1/SP95095;
D;114;4003731;21;20170327 01:05;P;;;;;;
D;114;4003731;21;20170327 01:05;V;;;;;;
Z;109;21;21;65;
