A;RTSALEDATA;100;20170612 01:05;VALNET;
D;100;1040853;15;20170612 01:05;V;;;;;;
D;100;1040853;15;20170612 01:05;V;;;;;;
B;100;1035991;16;20170612 01:05;;;24;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20170531;20170531;425000;R2;R;RESIDENCE;;AAH;;0;AM452648;
C;100;1035991;16;20170612 01:05;1192/243230;
D;100;1035991;16;20170612 01:05;P;;;;;;
D;100;1035991;16;20170612 01:05;P;;;;;;
D;100;1035991;16;20170612 01:05;V;;;;;;
D;100;1035991;16;20170612 01:05;V;;;;;;
B;100;1039032;17;20170612 01:05;;;3;GREY ST;ALBION PARK;2527;600.9;M;20170331;20170602;600000;R2;R;RESIDENCE;;AAB;;0;AM459068;
C;100;1039032;17;20170612 01:05;3624/1013695;
D;100;1039032;17;20170612 01:05;P;;;;;;
D;100;1039032;17;20170612 01:05;V;;;;;;
B;100;1041686;18;20170612 01:05;;;19;LAGOON ST;BARRACK HEIGHTS;2528;531.1;M;20170505;20170519;560000;R2;R;RESIDENCE;;AAJ;;0;AM451166;
C;100;1041686;18;20170612 01:05;15/23170;
D;100;1041686;18;20170612 01:05;P;;;;;;
D;100;1041686;18;20170612 01:05;V;;;;;;
D;100;1041686;18;20170612 01:05;V;;;;;;
B;100;1039374;19;20170612 01:05;;;2;HASSETT ST;WARILLA;2528;556.4;M;20170325;20170519;490000;R2;R;RESIDENCE;;AAI;;0;AM456604;
C;100;1039374;19;20170612 01:05;255/224606;
D;100;1039374;19;20170612 01:05;P;;;;;;
D;100;1039374;19;20170612 01:05;V;;;;;;
D;100;1039374;19;20170612 01:05;V;;;;;;
B;100;1034053;20;20170612 01:05;;;41;BURDEKIN DR;ALBION PARK;2527;567.8;M;20170421;20170602;565000;R2;R;RESIDENCE;;AAB;;0;AM461017;
C;100;1034053;20;20170612 01:05;1440/812990;
D;100;1034053;20;20170612 01:05;P;;;;;;
D;100;1034053;20;20170612 01:05;P;;;;;;
D;100;1034053;20;20170612 01:05;V;;;;;;
D;100;1034053;20;20170612 01:05;V;;;;;;
B;100;1043041;21;20170612 01:05;;;18;MADDEN ST;OAK FLATS;2529;701.9;M;20170302;20170531;799000;R3;R;RESIDENCE;;AAU;;0;AM448754;
C;100;1043041;21;20170612 01:05;182/D/13638;
D;100;1043041;21;20170612 01:05;P;;;;;;
D;100;1043041;21;20170612 01:05;P;;;;;;
D;100;1043041;21;20170612 01:05;V;;;;;;
D;100;1043041;21;20170612 01:05;V;;;;;;
B;100;1048228;22;20170612 01:05;;;38;SCENIC CRES;ALBION PARK;2527;578.2;M;20170322;20170531;745000;R2;R;RESIDENCE;;AAB;;0;AM455151;
C;100;1048228;22;20170612 01:05;55/255317;
D;100;1048228;22;20170612 01:05;P;;;;;;
D;100;1048228;22;20170612 01:05;V;;;;;;
B;100;3193656;23;20170612 01:05;;3;23;DURGADIN DR;ALBION PARK RAIL;2527;;;20170420;20170602;726000;;3;COMMERCIAL;3;;;0;AM462675;
C;100;3193656;23;20170612 01:05;3/SP75549;
D;100;3193656;23;20170612 01:05;P;;;;;;
D;100;3193656;23;20170612 01:05;P;;;;;;
D;100;3193656;23;20170612 01:05;P;;;;;;
D;100;3193656;23;20170612 01:05;V;;;;;;
B;100;1046093;24;20170612 01:05;;;18;PLATYPUS WAY;BLACKBUTT;2529;551.4;M;20170418;20170530;715000;R2;R;RESIDENCE;;AAF;;0;AM455531;
C;100;1046093;24;20170612 01:05;4159/804877;
D;100;1046093;24;20170612 01:05;P;;;;;;
D;100;1046093;24;20170612 01:05;P;;;;;;
D;100;1046093;24;20170612 01:05;V;;;;;;
B;100;1052147;25;20170612 01:05;;;9;WATSON ST;OAK FLATS;2529;696.8;M;20170311;20170508;600000;R2;R;RESIDENCE;;AAG;;0;AM448455;
C;100;1052147;25;20170612 01:05;31/D/13638;
D;100;1052147;25;20170612 01:05;P;;;;;;
D;100;1052147;25;20170612 01:05;P;;;;;;
D;100;1052147;25;20170612 01:05;V;;;;;;
B;100;1047047;26;20170612 01:05;;;99;QUARTER SESSIONS RD;TONGARRA;2527;18.38;H;20170503;20170531;1365000;E3;R;RESIDENCE;;EPM;;0;AM454529;
C;100;1047047;26;20170612 01:05;12/871809;
D;100;1047047;26;20170612 01:05;P;;;;;;
D;100;1047047;26;20170612 01:05;V;;;;;;
B;100;1050338;27;20170612 01:05;;1;27;THE BOULEVARDE;OAK FLATS;2529;;;20170404;20170531;562000;;R;RESIDENCE;1;;;0;AM456318;
C;100;1050338;27;20170612 01:05;1/SP51663;
D;100;1050338;27;20170612 01:05;P;;;;;;
D;100;1050338;27;20170612 01:05;P;;;;;;
D;100;1050338;27;20170612 01:05;V;;;;;;
D;100;1050338;27;20170612 01:05;V;;;;;;
B;100;1053004;28;20170612 01:05;;3;12;WOOROO ST;ALBION PARK RAIL;2527;;;20170411;20170531;315000;;R;RESIDENCE;3;;;0;AM455009;
C;100;1053004;28;20170612 01:05;3/SP50379;
D;100;1053004;28;20170612 01:05;P;;;;;;
D;100;1053004;28;20170612 01:05;V;;;;;;
D;100;1053004;28;20170612 01:05;V;;;;;;
B;100;3798457;29;20170612 01:05;;;3;COWRIES AVE;SHELL COVE;2529;306.2;M;20170424;20170601;787500;R2;R;RESIDENCE;;AAE;;0;AM451591;
C;100;3798457;29;20170612 01:05;2/1186617;
D;100;3798457;29;20170612 01:05;P;;;;;;
D;100;3798457;29;20170612 01:05;P;;;;;;
D;100;3798457;29;20170612 01:05;V;;;;;;
D;100;3798457;29;20170612 01:05;V;;;;;;
B;100;3914190;30;20170612 01:05;;;18;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160714;20170517;549500;A;R;RESIDENCE;;CD;;0;AM456561;
C;100;3914190;30;20170612 01:05;233/1206966;
D;100;3914190;30;20170612 01:05;P;;;;;;
D;100;3914190;30;20170612 01:05;P;;;;;;
D;100;3914190;30;20170612 01:05;V;;;;;;
B;100;3980691;31;20170612 01:05;;;9;PIER AVE;SHELL COVE;2529;423.1;M;20170410;20170601;686000;R3;V;VACANT LAND;;AAY;;0;AM449062;
C;100;3980691;31;20170612 01:05;2019/1203745;
D;100;3980691;31;20170612 01:05;P;;;;;;
D;100;3980691;31;20170612 01:05;P;;;;;;
D;100;3980691;31;20170612 01:05;V;;;;;;
B;100;4001613;32;20170612 01:05;;;146;HARBOUR BVD;SHELL COVE;2529;216;M;20150413;20170516;660000;R2;R;RESIDENCE;;AAE;;0;AM444711;
C;100;4001613;32;20170612 01:05;7/270891;
D;100;4001613;32;20170612 01:05;P;;;;;;
D;100;4001613;32;20170612 01:05;V;;;;;;
B;100;4015256;33;20170612 01:05;;;11;BALMORAL PDE;TULLIMBAR;2527;430.7;M;20170421;20170530;219000;A;V;VACANT LAND;;CD;;0;AM448387;
C;100;4015256;33;20170612 01:05;311/1208205;
D;100;4015256;33;20170612 01:05;P;;;;;;
D;100;4015256;33;20170612 01:05;V;;;;;;
B;100;4015257;34;20170612 01:05;;;9;BALMORAL PDE;TULLIMBAR;2527;470.1;M;20170421;20170530;219000;A;V;VACANT LAND;;CD;;0;AM448388;
C;100;4015257;34;20170612 01:05;312/1208205;
D;100;4015257;34;20170612 01:05;P;;;;;;
D;100;4015257;34;20170612 01:05;V;;;;;;
Z;171;34;34;101;
