A;RTSALEDATA;088;20170522 01:04;VALNET;
B;088;772193;8;20170522 01:04;;18;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20170318;20170502;781000;;R;RESIDENCE;18;;;0;AM370816;
C;088;772193;8;20170522 01:04;18/SP4733;
D;088;772193;8;20170522 01:04;P;;;;;;
D;088;772193;8;20170522 01:04;V;;;;;;
B;088;774821;9;20170522 01:04;;;47;CAIRO ST;CAMMERAY;2062;249.12;M;20170318;20170501;2425000;R2;R;RESIDENCE;;RAB;;0;AM368261;
C;088;774821;9;20170522 01:04;A/439867;
D;088;774821;9;20170522 01:04;P;;;;;;
D;088;774821;9;20170522 01:04;V;;;;;;
D;088;774821;9;20170522 01:04;V;;;;;;
B;088;786521;10;20170522 01:04;;20;2;LAMONT ST;WOLLSTONECRAFT;2065;;;20170331;20170428;1132000;;R;RESIDENCE;20;;;0;AM372066;
C;088;786521;10;20170522 01:04;20/SP11077;
D;088;786521;10;20170522 01:04;P;;;;;;
D;088;786521;10;20170522 01:04;P;;;;;;
D;088;786521;10;20170522 01:04;V;;;;;;
D;088;786521;10;20170522 01:04;V;;;;;;
B;088;777719;11;20170522 01:04;;;6;DARLEY ST;NEUTRAL BAY;2089;474.3;M;20170225;20170428;2070000;R2;R;RESIDENCE;;RAC;;0;AM374477;
C;088;777719;11;20170522 01:04;6/659565;
D;088;777719;11;20170522 01:04;P;;;;;;
D;088;777719;11;20170522 01:04;P;;;;;;
D;088;777719;11;20170522 01:04;V;;;;;;
D;088;777719;11;20170522 01:04;V;;;;;;
D;088;777719;11;20170522 01:04;V;;;;;;
D;088;777719;11;20170522 01:04;V;;;;;;
B;088;783380;12;20170522 01:04;;;116;HIGH ST;NORTH SYDNEY;2060;459;M;20170401;20170505;6075000;R4;R;RESIDENCE;;RHA;;0;AM390822;
C;088;783380;12;20170522 01:04;1/743085;
D;088;783380;12;20170522 01:04;P;;;;;;
D;088;783380;12;20170522 01:04;P;;;;;;
D;088;783380;12;20170522 01:04;V;;;;;;
D;088;783380;12;20170522 01:04;V;;;;;;
B;088;778094;13;20170522 01:04;;;7;DOOHAT AVE;NORTH SYDNEY;2060;1384.8;M;20170215;20170329;5500000;R4;V;VACANT LAND;;RHA;;0;AM280708;
C;088;778094;13;20170522 01:04;10, 11/8869;
D;088;778094;13;20170522 01:04;P;;;;;;
D;088;778094;13;20170522 01:04;V;;;;;;
B;088;781137;14;20170522 01:04;;23;10;GERARD ST;CREMORNE;2090;;;20170316;20170503;735000;;R;RESIDENCE;23;;;0;AM377248;
C;088;781137;14;20170522 01:04;23/SP61279;
D;088;781137;14;20170522 01:04;P;;;;;;
D;088;781137;14;20170522 01:04;V;;;;;;
D;088;781137;14;20170522 01:04;V;;;;;;
B;088;781207;15;20170522 01:04;;8;1;GILLIES ST;WOLLSTONECRAFT;2065;;;20170316;20170427;750000;;R;RESIDENCE;8;;;0;AM369173;
C;088;781207;15;20170522 01:04;8/SP3038;
D;088;781207;15;20170522 01:04;P;;;;;;
D;088;781207;15;20170522 01:04;V;;;;;;
B;088;783865;16;20170522 01:04;;4;10;HOLBROOK AVE;KIRRIBILLI;2061;;;20170411;20170509;1760000;;R;RESIDENCE;4;;;0;AM388138;
C;088;783865;16;20170522 01:04;4/SP54082;
D;088;783865;16;20170522 01:04;P;;;;;;
D;088;783865;16;20170522 01:04;V;;;;;;
B;088;786031;17;20170522 01:04;;2;196;KURRABA RD;KURRABA POINT;2089;;;20170308;20170412;1225000;;R;RESIDENCE;2;;;0;AM378289;
C;088;786031;17;20170522 01:04;2/SP3496;
D;088;786031;17;20170522 01:04;P;;;;;;
D;088;786031;17;20170522 01:04;V;;;;;;
B;088;787399;18;20170522 01:04;;10;1;MANNS AVE;NEUTRAL BAY;2089;;;20170401;20170515;1700000;;R;RESIDENCE;10;;;0;AM396465;
C;088;787399;18;20170522 01:04;10/SP13571;
D;088;787399;18;20170522 01:04;P;;;;;;
D;088;787399;18;20170522 01:04;P;;;;;;
D;088;787399;18;20170522 01:04;V;;;;;;
D;088;787399;18;20170522 01:04;V;;;;;;
D;088;787399;18;20170522 01:04;V;;;;;;
B;088;787455;19;20170522 01:04;;7;24;MARKS ST;CAMMERAY;2062;;;20170323;20170504;1395000;;R;RESIDENCE;7;;;0;AM388699;
C;088;787455;19;20170522 01:04;7/SP32687;
D;088;787455;19;20170522 01:04;P;;;;;;
D;088;787455;19;20170522 01:04;V;;;;;;
D;088;787455;19;20170522 01:04;V;;;;;;
B;088;786775;20;20170522 01:04;;4;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20170329;20170510;1165432;;R;RESIDENCE;4;;;0;AM387952;
C;088;786775;20;20170522 01:04;4/SP11629;
D;088;786775;20;20170522 01:04;P;;;;;;
D;088;786775;20;20170522 01:04;V;;;;;;
B;088;784286;21;20170522 01:04;;;111;HOLTERMANN ST;CROWS NEST;2065;196;M;20170404;20170512;2300000;R2;R;RESIDENCE;;RAA;;0;AM383864;
C;088;784286;21;20170522 01:04;16/663561;
D;088;784286;21;20170522 01:04;P;;;;;;
D;088;784286;21;20170522 01:04;V;;;;;;
B;088;779004;22;20170522 01:04;;11;27 A;EATON ST;NEUTRAL BAY;2089;;;20170328;20170509;875000;;R;RESIDENCE;11;;;0;AM396542;
C;088;779004;22;20170522 01:04;11/SP15365;
D;088;779004;22;20170522 01:04;P;;;;;;
D;088;779004;22;20170522 01:04;V;;;;;;
B;088;785269;23;20170522 01:04;;2 F;12;KING ST;WOLLSTONECRAFT;2065;;;20161207;20170213;1600000;;R;RESIDENCE;46;;;0;AM184366;
C;088;785269;23;20170522 01:04;46/SP58848;
D;088;785269;23;20170522 01:04;P;;;;;;
D;088;785269;23;20170522 01:04;P;;;;;;
D;088;785269;23;20170522 01:04;V;;;;;;
B;088;771351;24;20170522 01:04;;23;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20170325;20170508;945000;;R;RESIDENCE;23;;;0;AM381647;
C;088;771351;24;20170522 01:04;23/SP4277;
D;088;771351;24;20170522 01:04;P;;;;;;
D;088;771351;24;20170522 01:04;P;;;;;;
D;088;771351;24;20170522 01:04;V;;;;;;
B;088;768717;25;20170522 01:04;;202;68;ALFRED ST S;MILSONS POINT;2061;;;20170418;20170510;2227500;;3;OFFICE;5;;;0;AM401768;
C;088;768717;25;20170522 01:04;5/SP56293;
D;088;768717;25;20170522 01:04;P;;;;;;
D;088;768717;25;20170522 01:04;V;;;;;;
B;088;776904;26;20170522 01:04;;11;26;CRANBROOK AVE;CREMORNE;2090;;;20170331;20170502;1275000;;R;RESIDENCE;11;;;0;AM379846;
C;088;776904;26;20170522 01:04;11/SP4787;
D;088;776904;26;20170522 01:04;P;;;;;;
D;088;776904;26;20170522 01:04;V;;;;;;
D;088;776904;26;20170522 01:04;V;;;;;;
B;088;779675;27;20170522 01:04;;7;195;ERNEST ST;CAMMERAY;2062;;;20170311;20170508;820000;;R;RESIDENCE;7;;;0;AM400282;
C;088;779675;27;20170522 01:04;7/SP16033;
D;088;779675;27;20170522 01:04;P;;;;;;
D;088;779675;27;20170522 01:04;V;;;;;;
D;088;779675;27;20170522 01:04;V;;;;;;
B;088;798945;28;20170522 01:04;;;12;TOBRUK AVE;CREMORNE;2090;499.5;M;20170225;20170504;2622000;R2;R;RESIDENCE;;RAB;;0;AM374129;
C;088;798945;28;20170522 01:04;6/23880;
D;088;798945;28;20170522 01:04;P;;;;;;
D;088;798945;28;20170522 01:04;P;;;;;;
D;088;798945;28;20170522 01:04;V;;;;;;
B;088;793783;29;20170522 01:04;;14;3;PLUNKETT ST;KIRRIBILLI;2061;;;20170325;20170508;2191000;;R;RESIDENCE;7;;;0;AM385751;
C;088;793783;29;20170522 01:04;7/SP7655;
D;088;793783;29;20170522 01:04;P;;;;;;
D;088;793783;29;20170522 01:04;P;;;;;;
D;088;793783;29;20170522 01:04;V;;;;;;
B;088;796539;30;20170522 01:04;;;64;SHELLCOVE RD;NEUTRAL BAY;2089;404.7;M;20170218;20170501;2405000;R2;R;RESIDENCE;;RAC;;0;AM371429;
C;088;796539;30;20170522 01:04;A/441139;
D;088;796539;30;20170522 01:04;P;;;;;;
D;088;796539;30;20170522 01:04;P;;;;;;
D;088;796539;30;20170522 01:04;V;;;;;;
B;088;799394;31;20170522 01:04;;;13;VICTORIA ST;MCMAHONS POINT;2060;195;M;20170401;20170515;4425000;R3;R;RESIDENCE;;RMC;;0;AM395901;
C;088;799394;31;20170522 01:04;4/449826;
D;088;799394;31;20170522 01:04;P;;;;;;
D;088;799394;31;20170522 01:04;V;;;;;;
D;088;799394;31;20170522 01:04;V;;;;;;
B;088;788571;32;20170522 01:04;;11;332;MILITARY RD;CREMORNE;2090;;;20170228;20170228;375000;;3;COMMERCIAL;11;;;0;AM397068;
C;088;788571;32;20170522 01:04;11/SP30621;
D;088;788571;32;20170522 01:04;P;;;;;;
D;088;788571;32;20170522 01:04;V;;;;;;
B;088;799510;33;20170522 01:04;;602;53;WALKER ST;NORTH SYDNEY;2060;;;20170214;20170328;1100000;;R;RESIDENCE;37;;;0;AM287234;
C;088;799510;33;20170522 01:04;37/SP56302;
D;088;799510;33;20170522 01:04;P;;;;;;
D;088;799510;33;20170522 01:04;V;;;;;;
D;088;799510;33;20170522 01:04;V;;;;;;
B;088;802300;34;20170522 01:04;;;15 A;LOWER WYCOMBE RD;NEUTRAL BAY;2089;1112.88;M;20161216;20170508;8900000;R3;R;RESIDENCE;;RMC;;0;AM392570;
C;088;802300;34;20170522 01:04;24/3183 1084/752067;
D;088;802300;34;20170522 01:04;P;;;;;;
D;088;802300;34;20170522 01:04;P;;;;;;
D;088;802300;34;20170522 01:04;V;;;;;;
B;088;788670;35;20170522 01:04;BOUGAINVILLEA THE BAY CLUB RESORT;78;260;MILITARY RD;NEUTRAL BAY;2089;;;20170427;20170504;585000;;R;RESIDENCE;78;;;0;AM370261;
C;088;788670;35;20170522 01:04;78/SP33651;
D;088;788670;35;20170522 01:04;P;;;;;;
D;088;788670;35;20170522 01:04;V;;;;;;
B;088;791377;36;20170522 01:04;;705;2;MOUNT ST;NORTH SYDNEY;2060;;;20170321;20170502;1158000;;R;RESIDENCE;73;;;0;AM372150;
C;088;791377;36;20170522 01:04;73/SP50037;
D;088;791377;36;20170522 01:04;P;;;;;;
D;088;791377;36;20170522 01:04;P;;;;;;
D;088;791377;36;20170522 01:04;V;;;;;;
B;088;796809;37;20170522 01:04;;6;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170329;20170510;990000;;R;RESIDENCE;6;;;0;AM397388;
C;088;796809;37;20170522 01:04;6/SP4122;
D;088;796809;37;20170522 01:04;P;;;;;;
D;088;796809;37;20170522 01:04;P;;;;;;
D;088;796809;37;20170522 01:04;V;;;;;;
B;088;802544;38;20170522 01:04;;74;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20170424;20170516;870000;;R;RESIDENCE;28;;;0;AM391744;
C;088;802544;38;20170522 01:04;28/SP121;
D;088;802544;38;20170522 01:04;P;;;;;;
D;088;802544;38;20170522 01:04;V;;;;;;
B;088;802662;39;20170522 01:04;;3;28;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20170311;20170424;2400000;;R;RESIDENCE;3;;;0;AM384581;
C;088;802662;39;20170522 01:04;3/SP22240;
D;088;802662;39;20170522 01:04;P;;;;;;
D;088;802662;39;20170522 01:04;P;;;;;;
D;088;802662;39;20170522 01:04;V;;;;;;
B;088;794585;40;20170522 01:05;;14;29;RAWSON ST;NEUTRAL BAY;2089;;;20170125;20170510;1425000;;R;RESIDENCE;14;;;0;AM388396;
C;088;794585;40;20170522 01:05;14/SP45694;
D;088;794585;40;20170522 01:05;P;;;;;;
D;088;794585;40;20170522 01:05;V;;;;;;
D;088;794585;40;20170522 01:05;V;;;;;;
B;088;802875;41;20170522 01:05;;;18;YEO ST;NEUTRAL BAY;2089;334.2;M;20170316;20170508;2535000;R3;R;RESIDENCE;;RMA;;0;AM378636;
C;088;802875;41;20170522 01:05;4/604936;
D;088;802875;41;20170522 01:05;P;;;;;;
D;088;802875;41;20170522 01:05;P;;;;;;
D;088;802875;41;20170522 01:05;V;;;;;;
B;088;791975;42;20170522 01:05;;1;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20170325;20170504;1150000;;R;RESIDENCE;1;;;0;AM377122;
C;088;791975;42;20170522 01:05;1/SP22789;
D;088;791975;42;20170522 01:05;P;;;;;;
D;088;791975;42;20170522 01:05;V;;;;;;
B;088;789451;43;20170522 01:05;;5;365;MILLER ST;CAMMERAY;2062;;;20170307;20170427;1750000;;R;RESIDENCE;5;;;0;AM370370;
C;088;789451;43;20170522 01:05;5/SP51874;
D;088;789451;43;20170522 01:05;P;;;;;;
D;088;789451;43;20170522 01:05;P;;;;;;
D;088;789451;43;20170522 01:05;V;;;;;;
D;088;789451;43;20170522 01:05;V;;;;;;
B;088;792202;44;20170522 01:05;;301;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20170310;20170505;728750;;3;OFFICE;12;;;0;AM378439;
C;088;792202;44;20170522 01:05;12/SP62086;
D;088;792202;44;20170522 01:05;P;;;;;;
D;088;792202;44;20170522 01:05;V;;;;;;
B;088;792291;45;20170522 01:05;;1;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20170427;20170427;256250;;R;RESIDENCE;1;;;0;AM369708;
C;088;792291;45;20170522 01:05;1/SP33792;
D;088;792291;45;20170522 01:05;P;;;;;;
D;088;792291;45;20170522 01:05;P;;;;;;
D;088;792291;45;20170522 01:05;V;;;;;;
B;088;794973;46;20170522 01:05;;12 B;37;REYNOLDS ST;CREMORNE;2090;;;20170325;20170505;1410000;;R;RESIDENCE;35;;;0;AM378094;
C;088;794973;46;20170522 01:05;35/SP8475;
D;088;794973;46;20170522 01:05;P;;;;;;
D;088;794973;46;20170522 01:05;V;;;;;;
D;088;794973;46;20170522 01:05;V;;;;;;
B;088;789874;47;20170522 01:05;;8;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20170304;20170512;637000;;R;RESIDENCE;8;;;0;AM385391;
C;088;789874;47;20170522 01:05;8/SP135;
D;088;789874;47;20170522 01:05;P;;;;;;
D;088;789874;47;20170522 01:05;V;;;;;;
B;088;789874;48;20170522 01:05;;8;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20170304;20170512;637000;;R;RESIDENCE;16;;;0;AM385391;
C;088;789874;48;20170522 01:05;16/SP135;
D;088;789874;48;20170522 01:05;P;;;;;;
D;088;789874;48;20170522 01:05;V;;;;;;
B;088;798098;49;20170522 01:05;;7;2;SPOFFORTH ST;CREMORNE;2090;;;20170317;20170518;1080000;;R;RESIDENCE;7;;;0;AM400819;
C;088;798098;49;20170522 01:05;7/SP102;
D;088;798098;49;20170522 01:05;P;;;;;;
D;088;798098;49;20170522 01:05;P;;;;;;
D;088;798098;49;20170522 01:05;P;;;;;;
D;088;798098;49;20170522 01:05;V;;;;;;
D;088;798098;49;20170522 01:05;V;;;;;;
B;088;790065;50;20170522 01:05;;2;74;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170315;20170505;1610000;;R;RESIDENCE;2;;;0;AM393209;
C;088;790065;50;20170522 01:05;2/SP3980;
D;088;790065;50;20170522 01:05;P;;;;;;
D;088;790065;50;20170522 01:05;P;;;;;;
D;088;790065;50;20170522 01:05;V;;;;;;
D;088;790065;50;20170522 01:05;V;;;;;;
D;088;790065;50;20170522 01:05;V;;;;;;
B;088;792817;51;20170522 01:05;;7;21;PALMER ST;CAMMERAY;2062;;;20170322;20170503;1440000;;R;RESIDENCE;7;;;0;AM377382;
C;088;792817;51;20170522 01:05;7/SP18806;
D;088;792817;51;20170522 01:05;P;;;;;;
D;088;792817;51;20170522 01:05;P;;;;;;
D;088;792817;51;20170522 01:05;V;;;;;;
D;088;792817;51;20170522 01:05;V;;;;;;
B;088;792910;52;20170522 01:05;;16;1;PARRAWEEN ST;CREMORNE;2090;;;20170318;20170502;1137000;;R;RESIDENCE;16;;;0;AM379081;
C;088;792910;52;20170522 01:05;16/SP15465;
D;088;792910;52;20170522 01:05;P;;;;;;
D;088;792910;52;20170522 01:05;P;;;;;;
D;088;792910;52;20170522 01:05;V;;;;;;
D;088;792910;52;20170522 01:05;V;;;;;;
B;088;781452;53;20170522 01:05;;1005;30;GLEN ST;MILSONS POINT;2061;;;20170302;20170511;1170000;;R;RESIDENCE;23;;;0;AM388857;
C;088;781452;53;20170522 01:05;23/SP63731;
D;088;781452;53;20170522 01:05;P;;;;;;
D;088;781452;53;20170522 01:05;P;;;;;;
D;088;781452;53;20170522 01:05;V;;;;;;
B;088;781452;54;20170522 01:05;;1602;30;GLEN ST;MILSONS POINT;2061;;;20161125;20170303;1520000;;R;RESIDENCE;86;;;0;AM368939;
C;088;781452;54;20170522 01:05;86/SP63731;
D;088;781452;54;20170522 01:05;P;;;;;;
D;088;781452;54;20170522 01:05;V;;;;;;
B;088;781452;55;20170522 01:05;;1005;30;GLEN ST;MILSONS POINT;2061;;;20170302;20170511;1170000;;R;RESIDENCE;182;;;0;AM388857;
C;088;781452;55;20170522 01:05;182/SP63731;
D;088;781452;55;20170522 01:05;P;;;;;;
D;088;781452;55;20170522 01:05;P;;;;;;
D;088;781452;55;20170522 01:05;V;;;;;;
B;088;781452;56;20170522 01:05;;1602;30;GLEN ST;MILSONS POINT;2061;15;M;20161125;20170303;1520000;;R;RESIDENCE;160;;;0;AM368939;
C;088;781452;56;20170522 01:05;160/SP63731;
D;088;781452;56;20170522 01:05;P;;;;;;
D;088;781452;56;20170522 01:05;V;;;;;;
B;088;791465;57;20170522 01:05;;302;83;MOUNT ST;NORTH SYDNEY;2060;;;20170314;20170426;1155565;;3;COMMERCIAL;67;;;0;AM377963;
C;088;791465;57;20170522 01:05;67/SP68687;
D;088;791465;57;20170522 01:05;P;;;;;;
D;088;791465;57;20170522 01:05;V;;;;;;
B;088;3032713;58;20170522 01:05;;217;2;DAVID ST;CROWS NEST;2065;;;20170404;20170516;650000;;R;RESIDENCE;35;;;0;AM392146;
C;088;3032713;58;20170522 01:05;35/SP71227;
D;088;3032713;58;20170522 01:05;P;;;;;;
D;088;3032713;58;20170522 01:05;V;;;;;;
D;088;3032713;58;20170522 01:05;V;;;;;;
B;088;3032713;59;20170522 01:05;;307;2;DAVID ST;CROWS NEST;2065;;;20170324;20170512;840000;;R;RESIDENCE;47;;;0;AM403436;
C;088;3032713;59;20170522 01:05;47/SP71227;
D;088;3032713;59;20170522 01:05;P;;;;;;
D;088;3032713;59;20170522 01:05;P;;;;;;
D;088;3032713;59;20170522 01:05;V;;;;;;
B;088;3066023;60;20170522 01:05;;1503 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20170224;20170407;1900000;;R;RESIDENCE;174;;;0;AM383409;
C;088;3066023;60;20170522 01:05;174/SP71980;
D;088;3066023;60;20170522 01:05;P;;;;;;
D;088;3066023;60;20170522 01:05;V;;;;;;
B;088;4016810;61;20170522 01:05;;2;2;PREMIER ST;NEUTRAL BAY;2089;148;M;20141023;20170509;1400000;;R;RESIDENCE;2;;;0;AM389602;
C;088;4016810;61;20170522 01:05;2/SP95194;
D;088;4016810;61;20170522 01:05;P;;;;;;
D;088;4016810;61;20170522 01:05;V;;;;;;
B;088;4016810;62;20170522 01:05;;201;2;PREMIER ST;NEUTRAL BAY;2089;141;M;20141104;20170505;1650000;;R;RESIDENCE;3;;;0;AM386614;
C;088;4016810;62;20170522 01:05;3/SP95194;
D;088;4016810;62;20170522 01:05;P;;;;;;
D;088;4016810;62;20170522 01:05;P;;;;;;
D;088;4016810;62;20170522 01:05;V;;;;;;
B;088;4016810;63;20170522 01:05;;6;2;PREMIER ST;NEUTRAL BAY;2089;123;M;20140919;20170512;1310000;;R;RESIDENCE;6;;;0;AM396141;
C;088;4016810;63;20170522 01:05;6/SP95194;
D;088;4016810;63;20170522 01:05;P;;;;;;
D;088;4016810;63;20170522 01:05;V;;;;;;
B;088;3164988;64;20170522 01:05;;1012;79;BERRY ST;NORTH SYDNEY;2060;;;20170324;20170413;730000;;R;RESIDENCE;24;;;10;AM392938;
C;088;3164988;64;20170522 01:05;24/SP74602;
D;088;3164988;64;20170522 01:05;P;;;;;;
D;088;3164988;64;20170522 01:05;V;;;;;;
D;088;3164988;64;20170522 01:05;V;;;;;;
B;088;3181007;65;20170522 01:05;;607;8;GLEN ST;MILSONS POINT;2061;;;20170406;20170505;800000;;R;RESIDENCE;25;;;0;AM393072;
C;088;3181007;65;20170522 01:05;25/SP75058;
D;088;3181007;65;20170522 01:05;P;;;;;;
D;088;3181007;65;20170522 01:05;P;;;;;;
D;088;3181007;65;20170522 01:05;V;;;;;;
B;088;3182926;66;20170522 01:05;;302;333;PACIFIC HWY;NORTH SYDNEY;2060;87;M;20170310;20170517;560000;;R;RESIDENCE;26;;;0;AM400758;
C;088;3182926;66;20170522 01:05;26/SP75154;
D;088;3182926;66;20170522 01:05;P;;;;;;
D;088;3182926;66;20170522 01:05;V;;;;;;
B;088;3183181;67;20170522 01:05;;1;43;THE BOULEVARDE;CAMMERAY;2062;;;20170316;20170502;2500000;;R;RESIDENCE;1;;;0;AM389765;
C;088;3183181;67;20170522 01:05;1/SP75055;
D;088;3183181;67;20170522 01:05;P;;;;;;
D;088;3183181;67;20170522 01:05;P;;;;;;
D;088;3183181;67;20170522 01:05;V;;;;;;
B;088;3683876;68;20170522 01:05;;6;19;BELMONT AVE;WOLLSTONECRAFT;2065;170;M;20170304;20170502;1475000;;R;RESIDENCE;6;;;0;AM389259;
C;088;3683876;68;20170522 01:05;6/SP87918;
D;088;3683876;68;20170522 01:05;P;;;;;;
D;088;3683876;68;20170522 01:05;V;;;;;;
B;088;3286362;69;20170522 01:05;;1;151;MILITARY RD;NEUTRAL BAY;2089;;;20170321;20170502;1000000;;3;SHOP;31;;;0;AM379266;
C;088;3286362;69;20170522 01:05;31/SP77880;
D;088;3286362;69;20170522 01:05;P;;;;;;
D;088;3286362;69;20170522 01:05;P;;;;;;
D;088;3286362;69;20170522 01:05;V;;;;;;
B;088;3947070;70;20170522 01:05;;1208;225;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20170313;20170405;899000;;R;RESIDENCE;162;;;0;AM386675;
C;088;3947070;70;20170522 01:05;162/SP91869;
D;088;3947070;70;20170522 01:05;P;;;;;;
D;088;3947070;70;20170522 01:05;P;;;;;;
D;088;3947070;70;20170522 01:05;V;;;;;;
B;088;3958371;71;20170522 01:05;;;11 A;HOLBROOK AVE;KIRRIBILLI;2061;363.4;M;20161129;20170420;8400000;R2;R;RESIDENCE;;RAD;;0;AM387101;
C;088;3958371;71;20170522 01:05;2/1040689;
D;088;3958371;71;20170522 01:05;P;;;;;;
D;088;3958371;71;20170522 01:05;P;;;;;;
D;088;3958371;71;20170522 01:05;V;;;;;;
D;088;3958371;71;20170522 01:05;V;;;;;;
B;088;3969481;72;20170522 01:05;;101;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20161221;20170508;1338888;;R;RESIDENCE;2;;;0;AM377079;
C;088;3969481;72;20170522 01:05;2/SP93874;
D;088;3969481;72;20170522 01:05;P;;;;;;
D;088;3969481;72;20170522 01:05;V;;;;;;
D;088;3969481;72;20170522 01:05;V;;;;;;
D;088;3969481;72;20170522 01:05;V;;;;;;
B;088;3969481;73;20170522 01:05;;806;211;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20170327;20170508;855000;;R;RESIDENCE;90;;;0;AM388722;
C;088;3969481;73;20170522 01:05;90/SP93874;
D;088;3969481;73;20170522 01:05;P;;;;;;
D;088;3969481;73;20170522 01:05;V;;;;;;
D;088;3969481;73;20170522 01:05;V;;;;;;
B;088;3895326;74;20170522 01:05;;303;164;WILLOUGHBY RD;CROWS NEST;2065;106;M;20170321;20170428;1100000;;R;RESIDENCE;21;;;0;AM369235;
C;088;3895326;74;20170522 01:05;21/SP92639;
D;088;3895326;74;20170522 01:05;P;;;;;;
D;088;3895326;74;20170522 01:05;P;;;;;;
D;088;3895326;74;20170522 01:05;V;;;;;;
D;088;3895326;74;20170522 01:05;V;;;;;;
Z;360;74;74;210;
