A;RTSALEDATA;222;20170501 01:11;VALNET;
D;222;2465138;7;20170501 01:11;P;;;;;;
D;222;2465138;7;20170501 01:11;V;;;;;;
B;222;2470544;8;20170501 01:11;;;5;WOLGAN ST;PORTLAND;2847;221.32;M;20170314;20170319;250000;B2;3;SHOP;;BPB;;0;AM316055;
C;222;2470544;8;20170501 01:11;11/26086;
D;222;2470544;8;20170501 01:11;P;;;;;;
D;222;2470544;8;20170501 01:11;V;;;;;;
D;222;2470544;8;20170501 01:11;V;;;;;;
B;222;2468087;9;20170501 01:11;;;11;SHAFT ST;LITHGOW;2790;569.025;M;20170225;20170410;270000;R1;R;RESIDENCE;;AAA;;0;AM317760;
C;222;2468087;9;20170501 01:11;62/9239;
D;222;2468087;9;20170501 01:11;P;;;;;;
D;222;2468087;9;20170501 01:11;V;;;;;;
B;222;2468243;10;20170501 01:11;;;42;STEWART ST;BOWENFELS;2790;815.7;M;20170310;20170403;265000;R1;R;RESIDENCE;;ABO;;0;AM311988;
C;222;2468243;10;20170501 01:11;87/36295;
D;222;2468243;10;20170501 01:11;P;;;;;;
D;222;2468243;10;20170501 01:11;P;;;;;;
D;222;2468243;10;20170501 01:11;V;;;;;;
B;222;2470979;11;20170501 01:11;;;4;GLEN DAVIS RD;GLEN DAVIS;2846;40.49;H;20161223;20170424;280000;RU2;3;FARM;;NLS;;0;AM326546;
C;222;2470979;11;20170501 01:11;4/248759;
D;222;2470979;11;20170501 01:11;P;;;;;;
D;222;2470979;11;20170501 01:11;V;;;;;;
B;222;2473780;12;20170501 01:11;;;304;ANAREL RD;SODWALLS;2790;16.19;H;20161223;20170421;280000;RU1;V;VACANT LAND;;SRS;;0;AM325473;
C;222;2473780;12;20170501 01:11;100/757076;
D;222;2473780;12;20170501 01:11;P;;;;;;
D;222;2473780;12;20170501 01:11;P;;;;;;
D;222;2473780;12;20170501 01:11;V;;;;;;
B;222;2466026;13;20170501 01:11;;;5;IVATT ST;MCKELLARS PARK;2790;1204;M;20170323;20170324;310000;R1;R;RESIDENCE;;AAF;;0;AM312538;
C;222;2466026;13;20170501 01:11;99/878589;
D;222;2466026;13;20170501 01:11;P;;;;;;
D;222;2466026;13;20170501 01:11;P;;;;;;
D;222;2466026;13;20170501 01:11;V;;;;;;
D;222;2466026;13;20170501 01:11;V;;;;;;
B;222;2463969;14;20170501 01:11;;;49;BENT ST;LITHGOW;2790;203.6;M;20170228;20170411;296000;R1;R;RESIDENCE;;ACE;;0;AM321067;
C;222;2463969;14;20170501 01:11;132/800132;
D;222;2463969;14;20170501 01:11;P;;;;;;
D;222;2463969;14;20170501 01:11;P;;;;;;
D;222;2463969;14;20170501 01:11;V;;;;;;
D;222;2463969;14;20170501 01:11;V;;;;;;
B;222;2466592;15;20170501 01:11;;;98;MACAULAY ST;MORTS ESTATE;2790;752.5;M;20170228;20170411;320000;R1;R;RESIDENCE;;AAF;;0;AM315228;
C;222;2466592;15;20170501 01:11;11/25245;
D;222;2466592;15;20170501 01:11;P;;;;;;
D;222;2466592;15;20170501 01:11;V;;;;;;
D;222;2466592;15;20170501 01:11;V;;;;;;
B;222;2472057;16;20170501 01:11;;;84;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;35.96;H;20170308;20170406;750000;RU2;R;RESIDENCE;;SLS;;0;AM329538;
C;222;2472057;16;20170501 01:11;185, 186, 188/751650;
D;222;2472057;16;20170501 01:11;P;;;;;;
D;222;2472057;16;20170501 01:11;P;;;;;;
D;222;2472057;16;20170501 01:11;V;;;;;;
B;222;2918180;17;20170501 01:11;;;3;CRAWFORD ST;CULLEN BULLEN;2790;771.46;M;20170221;20170406;179000;RU5;R;RESIDENCE;;ZCB;;0;AM328985;
C;222;2918180;17;20170501 01:11;6/13644;
D;222;2918180;17;20170501 01:11;P;;;;;;
D;222;2918180;17;20170501 01:11;V;;;;;;
D;222;2918180;17;20170501 01:11;V;;;;;;
B;222;3392263;18;20170501 01:11;;;63;MORRIS PL;LITTLE HARTLEY;2790;1.753;H;20170223;20170329;390000;R5;V;VACANT LAND;;RHH;;0;AM326676;
C;222;3392263;18;20170501 01:11;207/1119173;
D;222;3392263;18;20170501 01:11;P;;;;;;
D;222;3392263;18;20170501 01:11;P;;;;;;
D;222;3392263;18;20170501 01:11;P;;;;;;
D;222;3392263;18;20170501 01:11;V;;;;;;
B;222;4022750;19;20170501 01:11;;;;GLEN CHEE RD;GANBENANG;2790;40.8;H;20170210;20170210;245000;;V;VACANT LAND;;;;0;AM320153;
C;222;4022750;19;20170501 01:11;12/1213121;
D;222;4022750;19;20170501 01:11;P;;;;;;
D;222;4022750;19;20170501 01:11;V;;;;;;
B;222;3147406;20;20170501 01:11;;;28;JAMES O'DONNELL DR;BOWENFELS;2790;937.6;M;20170321;20170419;670000;R2;R;RESIDENCE;;AAS;;0;AM323333;
C;222;3147406;20;20170501 01:11;309/1076313;
D;222;3147406;20;20170501 01:11;P;;;;;;
D;222;3147406;20;20170501 01:11;V;;;;;;
D;222;3147406;20;20170501 01:11;V;;;;;;
B;222;3318055;21;20170501 01:11;;;16;SILCOCK ST;POTTERY ESTATE;2790;766.2;M;20170303;20170413;125000;R1;V;VACANT LAND;;AAG;;0;AM332063;
C;222;3318055;21;20170501 01:11;114/1111768;
D;222;3318055;21;20170501 01:11;P;;;;;;
D;222;3318055;21;20170501 01:11;P;;;;;;
D;222;3318055;21;20170501 01:11;P;;;;;;
D;222;3318055;21;20170501 01:11;P;;;;;;
D;222;3318055;21;20170501 01:11;V;;;;;;
B;222;3343695;22;20170501 01:11;;;778;GENOWLAN RD;GLEN ALICE;2849;43.14;H;20160410;20170411;399000;RU1;V;VACANT LAND;;NRM;;0;AM329574;
C;222;3343695;22;20170501 01:11;10/1113110;
D;222;3343695;22;20170501 01:11;P;;;;;;
D;222;3343695;22;20170501 01:11;P;;;;;;
D;222;3343695;22;20170501 01:11;V;;;;;;
B;222;3858501;23;20170501 01:11;;;1785;JENOLAN CAVES RD;HAMPTON;2790;36.25;H;20170228;20170411;580000;RU2;R;RESIDENCE;;SLS;;0;AM319159;
C;222;3858501;23;20170501 01:11;196/757063 12/1056436;
D;222;3858501;23;20170501 01:11;P;;;;;;
D;222;3858501;23;20170501 01:11;P;;;;;;
D;222;3858501;23;20170501 01:11;V;;;;;;
B;222;3996594;24;20170501 01:11;;1;9;HOSKINS AVE;LITHGOW;2790;241;M;20151023;20170308;367500;;R;RESIDENCE;1;;;0;AM330811;
C;222;3996594;24;20170501 01:11;1/SP94457;
D;222;3996594;24;20170501 01:11;P;;;;;;
D;222;3996594;24;20170501 01:11;P;;;;;;
D;222;3996594;24;20170501 01:11;V;;;;;;
B;222;3976518;25;20170501 01:11;;;49;SUNRAY AVE;LITTLE HARTLEY;2790;2.007;H;20170117;20170420;430000;R5;V;VACANT LAND;;RHH;;0;AM328790;
C;222;3976518;25;20170501 01:11;602/1225658;
D;222;3976518;25;20170501 01:11;P;;;;;;
D;222;3976518;25;20170501 01:11;P;;;;;;
D;222;3976518;25;20170501 01:11;V;;;;;;
Z;129;25;25;77;
