A;RTSALEDATA;159;20170605 01:07;VALNET;
D;159;1750343;8;20170605 01:07;P;;;;;;
D;159;1750343;8;20170605 01:07;P;;;;;;
D;159;1750343;8;20170605 01:07;V;;;;;;
B;159;1756509;9;20170605 01:07;;;21;SMITH ST;CLUNES;2480;1012;M;20170515;20170522;475000;RU5;R;RESIDENCE;;DCB;;0;AM428595;
C;159;1756509;9;20170605 01:07;6/4/2552;
D;159;1756509;9;20170605 01:07;P;;;;;;
D;159;1756509;9;20170605 01:07;P;;;;;;
D;159;1756509;9;20170605 01:07;V;;;;;;
B;159;1759435;10;20170605 01:07;;;207;INVERCAULD RD;GOONELLABAH;2480;4050;M;20170324;20170519;638000;R1;R;RESIDENCE;;AVV;;0;AM441434;
C;159;1759435;10;20170605 01:07;16/788403;
D;159;1759435;10;20170605 01:07;P;;;;;;
D;159;1759435;10;20170605 01:07;P;;;;;;
D;159;1759435;10;20170605 01:07;V;;;;;;
D;159;1759435;10;20170605 01:07;V;;;;;;
B;159;1751345;11;20170605 01:07;;;2;MCDERMOTT AVE;GOONELLABAH;2480;657.6;M;20170524;20170524;267500;R1;R;RESIDENCE;;AKK;;0;AM444270;
C;159;1751345;11;20170605 01:07;61/230448;
D;159;1751345;11;20170605 01:07;P;;;;;;
D;159;1751345;11;20170605 01:07;P;;;;;;
D;159;1751345;11;20170605 01:07;V;;;;;;
B;159;1756921;12;20170605 01:07;;;547;ROCK VALLEY RD;ROCK VALLEY;2480;47.54;H;20170310;20170512;1100000;RU1;3;FARM;;RGB;;0;AM414184;
C;159;1756921;12;20170605 01:07;5/262541;
D;159;1756921;12;20170605 01:07;P;;;;;;
D;159;1756921;12;20170605 01:07;V;;;;;;
D;159;1756921;12;20170605 01:07;V;;;;;;
D;159;1756921;12;20170605 01:07;V;;;;;;
B;159;1759770;13;20170605 01:07;;;42;WHISPERING VALLEY DR;RICHMOND HILL;2480;4730;M;20170307;20170413;550000;R5;R;RESIDENCE;;ARR;;0;AM354340;
C;159;1759770;13;20170605 01:07;122/871826;
D;159;1759770;13;20170605 01:07;P;;;;;;
D;159;1759770;13;20170605 01:07;P;;;;;;
D;159;1759770;13;20170605 01:07;P;;;;;;
D;159;1759770;13;20170605 01:07;V;;;;;;
B;159;1759771;14;20170605 01:07;;;44;WHISPERING VALLEY DR;RICHMOND HILL;2480;3107;M;20170503;20170601;653000;R5;R;RESIDENCE;;ARR;;0;AM441529;
C;159;1759771;14;20170605 01:07;121/871826;
D;159;1759771;14;20170605 01:07;P;;;;;;
D;159;1759771;14;20170605 01:07;P;;;;;;
D;159;1759771;14;20170605 01:07;V;;;;;;
D;159;1759771;14;20170605 01:07;V;;;;;;
B;159;3512129;15;20170605 01:07;;;37;JUST ST;GOONELLABAH;2480;888.9;M;20170421;20170512;133000;R1;V;VACANT LAND;;ALL;;0;AM424326;
C;159;3512129;15;20170605 01:07;41/1149649;
D;159;3512129;15;20170605 01:07;P;;;;;;
D;159;3512129;15;20170605 01:07;V;;;;;;
B;159;4033561;16;20170605 01:07;;;601 A;CAWONGLA RD;LARNOOK;2480;163.578;H;20170314;20170324;150000;;V;VACANT LAND;;;;0;AM427381;
C;159;4033561;16;20170605 01:07;1/669273 98, 110/755690 137/755693 1, 2/1196290;
D;159;4033561;16;20170605 01:07;P;;;;;;
D;159;4033561;16;20170605 01:07;V;;;;;;
D;159;4033561;16;20170605 01:07;V;;;;;;
B;159;4032438;17;20170605 01:07;;;391;CORAKI RD;SOUTH GUNDURIMBA;2480;91.64;H;20170310;20170512;1100000;;3;FARM;;;;0;AM414184;
C;159;4032438;17;20170605 01:07;1/380489 1/540431;
D;159;4032438;17;20170605 01:07;P;;;;;;
D;159;4032438;17;20170605 01:07;V;;;;;;
D;159;4032438;17;20170605 01:07;V;;;;;;
D;159;4032438;17;20170605 01:07;V;;;;;;
B;159;4022761;18;20170605 01:07;;;775;ROGERSON RD;MCKEES HILL;2480;35.99;H;20151223;20170216;420000;RU1;R;RESIDENCE;;RHA;;0;AM430939;
C;159;4022761;18;20170605 01:07;1/1227431;
D;159;4022761;18;20170605 01:07;P;;;;;;
D;159;4022761;18;20170605 01:07;P;;;;;;
D;159;4022761;18;20170605 01:07;V;;;;;;
D;159;4022761;18;20170605 01:07;V;;;;;;
B;159;4026762;19;20170605 01:07;;;182;LAKE ST;NORTH LISMORE;2480;4837.1;M;20170317;20170418;21666;;V;VACANT LAND;;;;0;AM363409;
C;159;4026762;19;20170605 01:07;1/784924 6, 7, 8, 9, 10, 11, 12, 13/4/975080;
D;159;4026762;19;20170605 01:07;P;;;;;;
D;159;4026762;19;20170605 01:07;P;;;;;;
D;159;4026762;19;20170605 01:07;V;;;;;;
Z;98;19;19;58;
